-0.12753,0
-0.11211,0
0.017148,0
0.16544,0
0.16382,0.021037
0.0088906,0.1559
0.23178,0.18
0.064901,0.21357
0.14745,0.25973
0.2054,0.26
0.33615,0.26
0.29598,0.26
0.24133,0.26
0.32375,0.26188
0.27773,0.39511
0.38216,0.48
0.22388,0.48
0.51555,0.48
0.66151,0.48
0.40208,0.48
0.48325,0.48
0.57739,0.48
0.46238,0.48
0.63377,0.50682
0.68822,0.64379
0.63006,0.69999
0.63006,0.7
0.65524,0.7
0.69698,0.7
0.61413,0.7
0.69482,0.7
0.63877,0.7
0.70421,0.7
0.79914,0.7
0.88238,0.7
0.57117,0.7
0.75098,0.7
0.67797,0.7
0.73457,0.7
0.83057,0.7
0.73927,0.7
0.6546,0.7
0.59642,0.7
0.65698,0.7
0.96667,0.78217
0.91108,0.98989
0.86669,1
1.0038,1
0.93784,1
0.99362,1
0.95728,1
0.82389,1
0.92296,1
1.1407,1
0.79898,0.98233
0.47636,0.81071
0.77019,0.30224
0.25444,-0.033893
0.15928,-0.04
0.19577,-0.04
-0.08013,-0.04
0.16343,-0.04
0.30515,-0.04
0.25186,-0.04
0.44977,-0.04
0.50958,-0.04
-0.33682,-0.04
-0.11171,-0.04
-0.023219,-0.04
-0.077137,-0.04
-0.030358,-0.04
-0.01973,-0.04
0.011981,-0.04
-0.076706,-0.04
0.0044994,-0.04
0.013572,-0.04
-0.21526,-0.04
0.072576,-0.04
-0.030197,-0.04
-0.095767,-0.04
0.16581,-0.04
0.13504,-0.04
-0.13146,-0.04
-0.20733,-0.04
-0.057237,-0.04
-0.044903,-0.038442
0.0067084,0.095276
0.051815,0.27092
0.0062254,0.28
0.30078,0.28
0.31024,0.28
0.27338,0.28
0.32955,0.28
0.29219,0.28
0.2857,0.28
0.33088,0.28
0.1479,0.28
0.217,0.28
0.2339,0.28
0.53314,0.28
0.28062,0.28
0.53346,0.28
0.53516,0.28
0.50835,0.28624
0.59186,0.4607
0.61352,0.54
0.63658,0.54
0.34188,0.54
0.37542,0.54
0.60841,0.54
0.33478,0.54
0.8071,0.54
0.69389,0.54
0.69849,0.54
0.49995,0.54
0.54941,0.54
0.70892,0.54
0.56463,0.54
0.65437,0.54
0.51742,0.54
0.43977,0.54
0.63185,0.54
0.65972,0.54
0.58594,0.54
0.6009,0.54
0.57546,0.54
0.60605,0.53883
0.4134,0.47586
0.51597,0.44
0.47567,0.44
0.33915,0.44
0.6478,0.44
0.56648,0.44
0.32122,0.44
0.47777,0.44
0.49467,0.44
0.51189,0.44
0.48209,0.44
0.44679,0.44
0.38537,0.44
0.32066,0.44
0.43513,0.44
0.43064,0.44
0.67256,0.44
0.74091,0.44
0.6752,0.44
0.47512,0.44
0.53064,0.44
0.47953,0.44
0.59928,0.44
0.6353,0.44
0.70174,0.44942
0.72564,0.71609
0.66061,0.84
0.74613,0.84
0.62272,0.84
0.62272,0.84
0.81419,0.84
0.81217,0.84
0.75001,0.84
0.99599,0.84
0.84181,0.84
0.67411,0.84
0.79372,0.84
0.78992,0.84
0.69535,0.84
0.4656,0.84
0.5061,0.84
0.7409,0.84
0.79959,0.84
0.85575,0.84
0.68549,0.84
0.17081,0.84
0.39264,0.84
0.51034,0.83366
0.81447,0.62747
0.52158,0.40383
0.43377,0.4
0.5683,0.4
0.4068,0.4
0.49257,0.4
0.4026,0.4
0.40003,0.4
0.36166,0.4
0.19187,0.4
0.23895,0.4
0.44872,0.4
0.46147,0.4
0.49708,0.4
0.60605,0.4
0.44484,0.4
0.39391,0.41205
0.63147,0.5301
0.60745,0.56
0.58929,0.56
0.49382,0.56588
0.65771,0.77498
0.56459,0.88
0.74408,0.88
0.7627,0.88
0.79549,0.88
0.90954,0.88
0.75137,0.88
0.7034,0.88
0.65564,0.88
1.0287,0.88
0.93218,0.89969
0.90686,0.98916
0.97091,0.99865
0.96399,0.91194
0.9084,0.87374
1.0575,0.97844
1.04,1
1.032,1
1.1518,1
1.1141,1
0.87955,1
0.80233,1
0.84775,1
0.79896,0.99781
0.72696,0.89837
0.72696,0.77585
0.62848,0.76
0.69078,0.76
0.71141,0.76
0.3451,0.76
0.70997,0.76
0.75028,0.76
0.72166,0.76
0.76335,0.71313
0.64639,0.58188
0.6805,0.4772
0.38603,0.44
0.77661,0.44
0.76541,0.44
0.6915,0.44
0.66248,0.45366
0.6681,0.60158
0.89445,0.74739
0.75819,0.76
0.63809,0.76
0.75522,0.76
0.6473,0.76
0.69575,0.76
0.75211,0.76
0.33204,0.76
0.55479,0.76
0.57364,0.76
0.65628,0.76
0.93807,0.76
0.62425,0.76
0.62636,0.76
0.66977,0.76
0.66983,0.76
0.67581,0.76
0.55454,0.76
0.13844,0.62673
0.1451,0.16726
0.29874,1.9588e-08
0.11828,0
0.49591,0
0.23203,0
0.2815,0
0.3686,0
0.35307,0
0.24776,0
0.39087,0
