0.10337,-0.02
0.1459,-0.02
0.23374,-0.02
-0.09887,-0.02
-0.018886,-0.02
-0.21893,-0.058303
-0.040091,-0.15542
0.1258,-0.16
-0.1655,-0.16
0.15079,-0.16
-0.060638,-0.16
0.014479,-0.15966
0.17145,-0.018511
0.39898,0.099999
0.17834,0.1
0.383,0.13844
0.18803,0.21768
0.35887,0.22
0.44478,0.22
0.22866,0.22
0.39273,0.22
0.28543,0.22
0.4506,0.22
0.35331,0.22
-0.00013819,0.22
0.034647,0.22
0.25426,0.22
-0.031371,0.22
0.22129,0.22
0.22129,0.22
0.32751,0.22
0.1596,0.22
0.38198,0.22
-0.078094,0.22
0.066768,0.22
0.066817,0.22
0.065506,0.22
0.32698,0.22
0.28135,0.22
0.34135,0.22377
-0.055727,0.30661
0.017817,0.34
-0.0082138,0.34
0.23893,0.34
0.58426,0.34
0.55464,0.34
0.30416,0.34
0.48614,0.34
0.5961,0.37383
0.47993,0.47363
0.32168,0.48
0.44803,0.48172
0.39995,0.53516
0.49903,0.56
0.54825,0.56
0.5032,0.56
0.46579,0.56
0.44866,0.56
0.4998,0.56
0.40894,0.56
0.30369,0.53611
0.29288,0.43351
0.32984,0.15355
0.38205,-0.014969
-0.026401,-0.025191
0.1145,-0.11042
-0.1457,-0.14
-0.24012,-0.14
-0.21961,-0.14
-0.051682,-0.14
-0.0078738,-0.14
-0.11367,-0.14
-0.20751,-0.14
-0.1816,-0.14
-0.24427,-0.14
-0.27963,-0.14
-0.16688,-0.14
-0.096893,-0.14
0.037068,-0.14
-0.10198,-0.14
0.102,-0.073468
0.102,0.20059
0.064164,0.37161
0.14379,0.38
0.25855,0.38
0.261,0.38
0.31076,0.38
0.51469,0.38
0.47334,0.38
0.33888,0.38
0.38435,0.38
0.27354,0.38
0.29089,0.38
0.27926,0.38309
0.0097562,0.45207
0.33157,0.48
0.3463,0.48
0.27079,0.48
0.32171,0.48
0.29861,0.48
0.37268,0.48
0.96818,0.48
0.68413,0.48
0.66638,0.48
0.53032,0.48
0.75913,0.48
0.76536,0.48
0.5785,0.48
0.7518,0.48
0.56227,0.48
0.53992,0.48
0.44558,0.48
0.29002,0.48
0.26356,0.48
0.42809,0.48182
0.48794,0.65002
0.3885,0.76
0.12408,0.75989
0.017998,0.60324
0.52257,0.28149
0.11966,0.20124
0.10221,0.177
0.044347,0.021072
0.23657,-0.19099
0.046567,-0.2
-0.11893,-0.2
-0.063821,-0.2
-0.09547,-0.2
-0.17598,-0.2
-0.17659,-0.2
-0.15293,-0.2
-0.10918,-0.2
-0.14748,-0.2
-0.14813,-0.2
-0.07808,-0.2
-0.20788,-0.2
-0.21046,-0.2
-0.13488,-0.2
-0.20294,-0.2
-0.098609,-0.2
0.26867,-0.2
-0.0066751,-0.2
-0.010758,-0.2
0.079809,-0.19967
0.05809,-0.070394
0.25763,0.18501
0.058073,0.37836
0.48345,0.46
0.54785,0.48783
0.5497,0.53896
0.51639,0.54
0.50251,0.55105
0.47936,0.61117
0.4314,0.62
0.62912,0.6825
0.75646,0.79747
0.84552,0.8
0.83485,0.8
0.68976,0.8
0.77804,0.8
0.80131,0.8
0.80131,0.81322
0.67478,0.96001
0.89502,1
0.74794,1
0.75286,1
0.98448,1
0.93774,1
0.90238,1
0.86781,1
0.46137,0.96747
0.10994,0.27162
0.11881,0.050756
0.071513,0.1
