-0.17078,0
-0.1209,0
0.13946,0
0.19021,0
0.19021,0.021037
0.18341,0.1559
0.28894,0.18
0.12769,0.21357
0.18038,0.25973
0.12769,0.26
0.24349,0.26
0.18341,0.26
0.24429,0.26
0.062082,0.26188
0.5879,0.39511
0.088458,0.48
0.61711,0.48
0.42762,0.48
0.46516,0.48
0.54598,0.48
0.57242,0.48
0.60939,0.48
0.694,0.48
0.60114,0.50682
0.74177,0.64379
0.64636,0.69999
0.694,0.7
0.70194,0.7
0.71825,0.7
0.88177,0.7
0.76402,0.7
0.81308,0.7
0.61752,0.7
0.83464,0.7
1.0764,0.7
0.88795,0.7
0.72597,0.7
0.76321,0.7
0.69082,0.7
0.70496,0.7
0.63548,0.7
0.57299,0.7
0.70001,0.7
0.6703,0.7
0.76075,0.78217
0.84664,0.98989
0.77979,1
0.75517,1
0.77649,1
0.82898,1
0.79766,1
0.89913,1
1.1282,1
0.8315,1
0.76138,0.98233
0.54698,0.81071
0.37843,0.30224
0.24532,-0.033893
0.1148,-0.04
0.072091,-0.04
0.10138,-0.04
0.11122,-0.04
-0.17112,-0.04
0.33234,-0.04
0.20361,-0.04
0.4513,-0.04
0.059171,-0.04
0.20903,-0.04
0.08506,-0.04
0.10969,-0.04
0.19879,-0.04
0.2358,-0.04
0.18723,-0.04
-0.23969,-0.04
0.42898,-0.04
0.028454,-0.04
0.21579,-0.04
0.070088,-0.04
0.40162,-0.04
0.2421,-0.04
-0.26578,-0.04
-0.49007,-0.04
-0.65453,-0.04
-0.14269,-0.04
-0.057497,-0.04
-0.26678,-0.038442
0.27859,0.095276
0.099799,0.27092
-0.11301,0.28
0.094564,0.28
0.17457,0.28
0.41208,0.28
0.40348,0.28
0.48707,0.28
0.29686,0.28
0.38777,0.28
0.22071,0.28
0.27219,0.28
0.31387,0.28
0.38342,0.28
0.30298,0.28
0.60268,0.28
0.45779,0.28
0.5755,0.28624
0.4941,0.4607
0.67495,0.54
0.89887,0.54
0.45569,0.54
0.29105,0.54
0.44301,0.54
0.070928,0.54
0.12676,0.54
0.27544,0.54
0.37093,0.54
0.26956,0.54
0.58097,0.54
0.4697,0.54
0.42601,0.54
0.32357,0.54
0.36547,0.54
0.5018,0.54
0.64776,0.54
0.54285,0.54
0.39121,0.54
0.48239,0.54
0.49355,0.54
0.52425,0.53883
0.4463,0.47586
0.50713,0.44
0.55341,0.44
0.55341,0.44
0.52425,0.44
0.57049,0.44
0.62313,0.44
0.60773,0.44
0.65043,0.44
0.59682,0.44
0.59369,0.44
0.63787,0.44
0.60003,0.44
0.49973,0.44
0.52267,0.44
0.57871,0.44
0.55441,0.44
0.61799,0.44
0.71538,0.44
0.74602,0.44
0.71818,0.44
0.62375,0.44
0.62375,0.44
0.66542,0.44
0.72121,0.44942
0.79651,0.71609
0.75907,0.84
0.60404,0.84
0.75923,0.84
0.7229,0.84
0.68748,0.84
0.49738,0.84
0.76092,0.84
0.72565,0.84
0.82388,0.84
0.80704,0.84
0.77461,0.84
0.88914,0.84
0.84045,0.84
0.7847,0.84
0.75601,0.84
0.61286,0.84
0.8496,0.84
0.72117,0.84
0.576,0.84
0.57405,0.84
0.74232,0.84
0.78437,0.83366
0.63105,0.62747
0.72775,0.40383
0.75073,0.4
0.56268,0.4
0.63856,0.4
0.63856,0.4
0.46622,0.4
0.63939,0.4
0.37241,0.4
0.68701,0.4
0.65844,0.4
0.41785,0.4
0.39455,0.4
0.43922,0.4
0.42076,0.4
0.55979,0.4
0.55547,0.41205
0.56661,0.5301
0.64224,0.56
0.57737,0.56
0.6711,0.56588
0.53266,0.77498
0.78396,0.88
0.80916,0.88
0.86496,0.88
0.77955,0.88
0.82691,0.88
0.74401,0.88
0.89858,0.88
0.86708,0.88
0.84608,0.88
0.87498,0.89969
0.87671,0.98916
0.92298,0.99865
0.87446,0.91194
0.7351,0.87374
0.86717,0.97844
0.87994,1
0.90722,1
0.97511,1
0.83396,1
1.0129,1
0.75483,1
0.73964,1
0.8437,0.99781
0.62764,0.89837
0.51836,0.77585
0.51297,0.76
0.60161,0.76
0.64111,0.76
0.43701,0.76
0.45743,0.76
0.48026,0.76
0.48086,0.76
0.48073,0.71313
0.26466,0.58188
0.32606,0.4772
0.25777,0.44
0.37688,0.44
0.51339,0.44
0.39382,0.44
0.36096,0.45366
0.52967,0.60158
0.4262,0.74739
0.66313,0.76
0.73263,0.76
0.68327,0.76
0.51352,0.76
0.40202,0.76
0.37645,0.76
0.36692,0.76
0.57427,0.76
0.50001,0.76
0.68803,0.76
0.7484,0.76
0.73437,0.76
0.57179,0.76
0.65361,0.76
0.72824,0.76
0.58036,0.76
0.67554,0.76
0.50776,0.62673
0.46081,0.16726
0.38861,1.9588e-08
0.48833,0
0.44686,0
0.44383,0
0.28382,0
0.40734,0
0.46962,0
0.44733,0
0.47513,0
0.16378,0
0.34316,0
0.51053,0.054984
0.67693,0.35762
0.55436,0.45985
0.57851,0.46
0.4644,0.46
0.65676,0.46
0.64107,0.46
0.72342,0.46
0.67015,0.46
0.59826,0.46
0.70108,0.46
0.43299,0.46
0.4444,0.46
0.42694,0.46
0.49394,0.46727
0.75148,0.59042
0.6376,0.66
0.67688,0.66
0.44281,0.66
0.51847,0.66
0.62791,0.66
0.49479,0.66
0.65479,0.66
0.44889,0.66
0.50017,0.66
0.57448,0.66
0.6074,0.66
0.64188,0.66
0.57475,0.66
0.48099,0.66
0.64869,0.66
0.70828,0.66
0.58357,0.66
0.45722,0.66
0.50718,0.63325
0.58319,0.45597
0.61661,0.4
0.58263,0.4
0.36057,0.4
0.26577,0.4
0.59226,0.4
0.39111,0.47521
0.60914,0.65269
0.57988,0.66
0.63475,0.66
0.71224,0.62695
0.63505,0.49384
0.65761,0.48
0.68293,0.65552
0.68641,0.91704
0.7354,0.92
0.63205,0.92
0.61173,0.92
0.74336,0.92
0.70992,0.92
0.54683,0.92
0.65881,0.92
0.7108,0.92
0.552,0.92
0.74464,0.92
0.77537,0.92
0.74855,0.92
0.58249,0.92
0.5845,0.92
0.89773,0.92
1.0863,0.92
0.93992,0.92
0.8149,0.92
0.78426,0.92
0.79905,0.92
0.69526,0.92
0.63844,0.92
0.7423,0.92
0.78058,0.92
0.7099,0.93634
0.77142,0.99493
0.8246,1
0.79369,1
0.61109,1
0.66202,1
0.77807,1
0.84776,1
0.84879,1
0.75304,1
0.79888,1
0.78696,1
0.8076,1
0.77491,1
0.66496,0.9644
0.82621,0.61147
0.78235,0.52
0.53624,0.52
0.60225,0.52
