-0.020211,0
0.025965,0
0.014145,0
0.016583,0
0.040838,0
-0.099485,0
-0.26672,0
-0.019453,0
0.1433,0.038563
0.13466,0.21516
0.033747,0.26
0.050266,0.26
0.025981,0.26
-0.07603,0.26
0.036203,0.26
-0.32831,0.26
0.081216,0.26
0.012886,0.2717
-0.025659,-0.053892
-0.13551,-0.61021
0.21115,-0.74576
0.15139,-0.99321
-0.026376,-1
-0.042131,-1
-0.16064,-1
-0.11314,-1
-0.24103,-1
-0.14874,-1
-0.14329,-0.99016
-0.006781,-0.77049
-0.30827,-0.68
-0.25502,-0.68
-0.26148,-0.67889
-0.31937,-0.61599
0.1557,-0.58
-0.24591,-0.58
-0.28636,-0.57024
-0.35216,-0.2863
-0.069602,-0.06704
-0.2561,-0.23806
-0.17134,-0.12253
-0.00089431,0.039999
-0.0021023,0.04
0.093362,0.04
0.11326,0.04
-0.062213,0.020158
0.035285,-0.21316
0.018381,-0.207
0.21487,0.0056112
0.064623,0.07938
0.22185,0.17845
0.068555,0.18
-0.027998,0.18
0.28576,0.18
0.29748,0.18
0.12871,0.18
0.17494,0.18
0.22225,0.18
0.072593,0.18
0.13737,0.18
0.10514,0.20938
0.088794,0.31144
0.14192,0.32
0.2085,0.32
0.4089,0.32
0.26138,0.32
0.058539,0.35169
0.1926,0.41798
0.27217,0.42
0.14069,0.42
0.15605,0.42
0.2571,0.42
0.36606,0.42
0.38343,0.42
0.39102,0.42
0.20657,0.42
0.13501,0.42
0.13915,0.3819
0.10117,0.30242
0.01101,0.3004
0.22278,0.45425
0.15753,0.10871
0.11291,-0.058956
0.042765,0.38806
0.17095,0.54
0.16012,0.54
0.084592,0.54
0.31346,0.54
0.30884,0.53435
0.27379,0.39633
0.14124,0.10947
0.15242,0.06
0.060776,0.06
0.029387,0.06
-0.014135,0.06
0.12785,0.06
0.13836,0.06
0.091178,0.06
0.124,0.06
0.098977,0.071207
0.10618,0.14633
0.15143,0.16
0.076882,0.16
0.20939,0.16
0.17984,0.16
0.034386,0.16
-0.33055,0.16
0.18645,0.16
0.087473,0.16991
0.35714,0.2448
0.31075,0.26
0.053141,0.26
0.018586,0.26
0.20932,0.26
0.068262,0.26
0.060289,0.26
-0.12007,0.26
0.065309,0.26
-0.15401,0.26
0.050171,0.26897
0.13299,0.31396
0.26553,0.32
0.2828,0.32
0.04339,0.32
0.098106,0.32
0.255,0.32
0.41992,0.32
0.28594,0.32
0.31615,0.32
0.057959,0.30822
0.21874,0.21227
0.25284,-0.028234
0.10386,-0.14
0.12646,-0.14
-0.13282,-0.14
-0.048436,-0.14
0.049203,-0.14
0.13542,-0.14
0.18537,-0.14
-0.17946,-0.1443
-0.17479,-0.45063
-0.11876,-0.95249
-0.047647,-1
-0.085544,-1
-0.24285,-1
-0.35383,-1
-0.18322,-0.89728
-0.2815,-0.42311
0.14993,-0.34
0.074855,-0.34
0.16647,-0.3786
0.062319,-0.34002
0.033243,-0.3
-0.29607,-0.3
-0.063325,-0.3
-0.2987,-0.3
-0.18259,-0.3
-0.29976,-0.3
-0.1004,-0.3
-0.042528,-0.3
-0.086963,-0.28863
-0.26988,-0.17087
0.080008,-0.14
-0.10765,-0.14
-0.17738,-0.14
-0.13955,-0.14
-0.14899,-0.1525
-0.16673,-0.17916
-0.045948,-0.18
-0.21428,-0.18
-0.041371,-0.18
0.06813,-0.18
0.055322,-0.18
-0.11689,-0.14288
-0.09162,-0.028063
-0.118,-0.02
-0.12761,-0.02
-0.040648,-0.02
-0.19967,-0.02
-0.049845,-0.02
-0.15781,-0.02
0.0031414,-0.02
0.017395,-0.02
0.049887,-0.02
-0.00099455,-0.02
-0.028315,-0.02
-0.040292,-0.02
-0.06274,-0.02
-0.063912,-0.02
-0.088816,-0.02
-0.030783,-0.02
0.025852,-0.02
-0.083384,0.10428
-0.45759,0.33473
0.075066,0.32172
-0.024386,0.063408
-0.070373,-0.02
-0.22307,-0.019793
0.064695,0.0073592
0.14041,0.016789
0.11711,0.038465
-0.023426,-0.0022406
0.0025158,-0.02
