0.51996,0
0.25995,0.026457
0.067133,0.12975
0.044536,0.1391
0.25296,0.055144
0.45797,0
0.39624,0
0.22778,0
0.090325,0
0.096992,0
0.65869,0
0.21541,0
-0.010519,0
-0.0064164,0
0.04744,-0.026506
0.16031,-0.085274
0.46474,0.14341
0.36997,0.38027
0.051972,0.68238
0.35486,0.96625
0.50022,1
0.78751,1
0.67228,1
0.22599,1
0.90524,1
0.41954,1
0.70684,1
0.5311,1
0.8459,1
0.91315,1
0.53801,1
0.64833,1
0.90936,1
0.92546,1
0.96644,1
0.99516,1
0.81411,1
1.0326,1
0.71693,1
0.86276,1
0.90625,1
0.51132,1
0.78228,1
0.83075,1
0.97038,0.99843
0.83438,0.95766
0.8909,0.9628
0.83746,0.99954
0.52098,1
0.35734,1
0.43683,1
0.37899,0.89709
0.38903,0.7802
0.62348,0.78
0.52133,0.78
0.48843,0.78
0.5281,0.79626
0.61438,0.9587
0.54329,1
0.7012,1
0.66833,1
0.5605,1
0.63776,1
0.51462,1
0.70299,1
0.80748,1
0.31553,1
0.94912,1
0.94059,1
0.93263,1
0.97886,1
0.91934,1
0.97166,1
0.72609,1
0.91776,1
0.93592,1
0.94845,1
0.96022,1
0.88035,1
0.22905,1
0.33908,1
0.29467,1
0.9288,1
0.32997,1
0.36341,1
0.62362,1
0.46894,1
0.39577,1
0.37493,1
0.48244,1
0.3425,1
0.59891,1
0.51301,1
0.49267,1
0.3109,1
0.5675,0.87457
0.53541,0.6822
0.60076,0.68
0.60671,0.68
0.74692,0.76868
0.82189,0.9361
0.43617,0.94
0.34972,0.94
0.2984,0.94
0.51863,0.94
0.20823,0.94
0.58901,0.89767
0.17552,0.80341
0.34068,0.79981
0.81335,0.72388
0.47756,0.66
0.18213,0.66
0.52103,0.66
0.36118,0.66
0.45113,0.66
0.65295,0.65988
0.35579,0.59513
0.2111,0.43928
0.67886,0.42
0.56283,0.42
0.81661,0.42
0.38515,0.42
0.6244,0.42
0.65086,0.42
0.19154,0.42
0.50557,0.42
0.4091,0.41517
0.53114,0.3054
0.44041,0.26
0.18136,0.26
0.26702,0.26
0.66696,0.26
0.83467,0.26
0.43495,0.26
0.37905,0.26
0.83493,0.26
0.36161,0.26
0.4213,0.26
0.37724,0.26
0.43489,0.26
0.44998,0.26
0.92592,0.26
0.63017,0.25619
0.65081,-0.052359
0.62518,-0.26
0.38874,-0.26
0.54989,-0.26
0.8517,-0.26
0.18937,-0.26
0.51716,-0.26
0.57305,-0.26
0.99244,-0.26
0.93349,-0.26
0.93405,-0.26
0.56331,-0.26
0.38556,-0.26
0.6706,-0.26
0.41331,-0.26
0.6346,-0.26424
0.21115,-0.34791
0.36464,-0.38
0.6874,-0.38
0.33271,-0.38
0.43123,-0.38
0.40648,-0.38
0.48554,-0.38
0.53456,-0.38
0.26896,-0.38
0.40298,-0.38
0.76362,-0.38
-0.038196,-0.46375
0.22233,-0.6878
1.0153,-0.7
0.33833,-0.7
0.84201,-0.7
0.95193,-0.7
0.45123,-0.7
0.75598,-0.7
0.5831,-0.7
0.38798,-0.7
0.34558,-0.7
0.66663,-0.7
0.71299,-0.7
0.89239,-0.7
0.34923,-0.7
0.86237,-0.7
0.51092,-0.7
0.29192,-0.7
0.42752,-0.7
0.41964,-0.7
-0.057005,-0.7
-0.058849,-0.7
0.35851,-0.7
0.33251,-0.7
0.41854,-0.7
-0.00066909,-0.69837
0.44669,-0.39808
0.56712,0.0079765
0.052416,0.02
0.48575,0.02
0.35983,0.02
0.77452,0.02
0.49369,0.02
0.49284,0.02
0.76241,0.02
0.72453,0.02
0.37916,0.02
0.82813,0.02
0.59834,0.02
0.77017,0.02
0.27131,0.098716
-0.096824,0.29119
0.4112,0.3
0.58084,0.3
0.55022,0.3
0.79123,0.3
0.52417,0.3
0.53012,0.3
0.26652,0.3
0.40446,0.3
0.45647,0.3
0.27554,0.3
0.3472,0.3
0.57908,0.3
0.46454,0.3
0.82715,0.3
0.2714,0.3
0.90677,0.3
0.83066,0.3
0.61035,0.3
0.48621,0.36179
0.52042,0.47855
0.48063,0.55778
0.46248,0.56
0.39738,0.56
0.83149,0.56
0.56432,0.56
0.38953,0.56
0.33469,0.56
0.55687,0.56
0.61672,0.56
0.64202,0.56
0.59142,0.56
-0.3266,0.56
0.39387,0.56
0.71493,0.63904
0.39177,0.81385
0.49514,0.82
0.25759,0.82
0.63905,0.82
0.31637,0.82
0.31538,0.82
0.64252,0.82
0.30125,0.82
0.61773,0.82
0.26352,0.82
0.18488,0.82
0.36079,0.82
0.35359,0.82
0.32389,0.82
0.4173,0.82
0.28121,0.88064
0.58654,0.99721
0.52006,1
0.58512,1
0.73479,0.93815
0.44021,0.66313
0.60607,0.3869
0.33826,0.32
0.29569,0.32
0.57045,0.32
0.39819,0.32
0.66861,0.32
0.61383,0.32
0.60537,0.32
0.73556,0.32
0.50791,0.337
0.38558,0.51314
0.36387,0.58542
0.6013,0.73553
0.47342,0.76
0.34037,0.76
0.8264,0.76
0.82849,0.76
0.53981,0.76
0.40893,0.76
0.49324,0.76
0.39364,0.76
0.62193,0.76266
0.034639,0.9131
0.31556,1
0.6263,1
0.69512,1
0.88021,0.98473
0.94302,0.8228
0.79766,0.78
0.60697,0.78
0.79473,0.76766
0.66301,0.58895
0.50538,0.69161
0.022854,0.76
0.33097,0.76
0.75482,0.76
0.50817,0.76
0.51132,0.78034
0.40793,0.959
0.85999,1
0.47695,1
0.58518,1
0.9471,1
0.85393,1
0.42719,1
0.66129,1
0.8718,1
0.81841,1
0.8095,1
0.37241,1
0.25065,0.96296
0.39816,0.74149
0.33072,0.4736
0.43143,0.38
0.4325,0.38
-0.33455,0.38
0.16936,0.38
0.4206,0.38
0.39089,0.38
0.36251,0.38
0.3217,0.38
0.44116,0.38
0.40282,0.38
0.62622,0.38
0.40961,0.38
0.38141,0.38
0.40952,0.38
0.39934,0.38
0.27471,0.38
0.043196,0.38
0.25787,0.38
0.36672,0.38
0.37841,0.38
0.40868,0.38
0.40925,0.38
0.17603,0.38
0.37517,0.38
0.67294,0.38
0.5962,0.38
0.76963,0.38
0.31411,0.38
0.78111,0.38
0.49535,0.38
0.43243,0.38
0.69833,0.38
0.80412,0.38
0.38839,0.38
0.44397,0.38
0.73395,0.38
0.61535,0.38
0.43608,0.38
0.84687,0.38
0.34524,0.38
0.54324,0.38
0.94654,0.38
0.64837,0.38
0.50698,0.38
0.88938,0.38
0.89556,0.38
0.83202,0.38
0.48865,0.37755
0.36892,0.13483
0.70319,0.018696
0.70045,0.04
0.38535,0.04
0.59177,0.04
0.66434,0.04
0.49206,0.04
0.34947,0.04
