0.10379,0
0.064409,0
0.063632,0
0.08849,0
0.030984,0
0.060163,0
0.078376,0
0.050573,0
0.12149,0.038563
0.095245,0.21516
0.15003,0.26
0.21561,0.26
0.25472,0.26
0.22516,0.26
0.23891,0.26
0.27388,0.26
0.2529,0.26
0.03092,0.2717
0.2024,-0.053892
0.19963,-0.61021
0.15422,-0.74576
-0.51796,-0.99321
-0.3978,-1
-0.4282,-1
-0.42512,-1
-0.51816,-1
-0.25089,-1
-0.45016,-1
-0.26181,-0.99016
-0.30534,-0.77049
0.065128,-0.68
-0.072748,-0.68
-0.20073,-0.67889
-0.15607,-0.61599
-0.12128,-0.58
0.10824,-0.58
-0.041025,-0.57024
0.01738,-0.2863
-0.28461,-0.06704
-0.43566,-0.23806
0.028927,-0.12253
0.13472,0.039999
0.11389,0.04
0.048919,0.04
-0.061672,0.04
0.016292,0.020158
-0.027088,-0.21316
-0.082897,-0.207
-0.013348,0.0056112
0.050239,0.07938
0.14388,0.17845
-0.023341,0.18
0.28183,0.18
0.14095,0.18
0.15634,0.18
0.15668,0.18
0.14291,0.18
0.21048,0.18
0.15428,0.18
0.14059,0.18
0.37031,0.20938
0.22498,0.31144
0.14232,0.32
0.20628,0.32
0.18244,0.32
0.31652,0.32
0.32864,0.35169
0.22254,0.41798
0.54336,0.42
0.37595,0.42
0.37996,0.42
0.42561,0.42
0.38736,0.42
0.36842,0.42
0.52048,0.42
0.25888,0.42
0.29412,0.42
0.069082,0.3819
-0.062162,0.30242
0.27807,0.3004
0.19359,0.45425
0.2047,0.10871
0.16183,-0.058956
0.19026,0.38806
0.026644,0.54
0.24676,0.54
0.18214,0.54
0.26397,0.54
0.26058,0.53435
0.20665,0.39633
0.22984,0.10947
0.18165,0.06
0.0085032,0.06
0.041409,0.06
0.16771,0.06
0.15144,0.06
0.14626,0.06
0.12661,0.06
0.18123,0.06
0.15896,0.071207
0.1246,0.14633
0.15634,0.16
0.25655,0.16
0.31819,0.16
0.11607,0.16
0.17116,0.16
0.08527,0.16
0.17472,0.16
0.12326,0.16991
0.12508,0.2448
0.27812,0.26
0.38161,0.26
0.32756,0.26
0.33826,0.26
0.10208,0.26
0.21532,0.26
0.24175,0.26
0.27913,0.26
0.41874,0.26
0.42018,0.26897
0.2985,0.31396
0.36328,0.32
0.20812,0.32
0.28856,0.32
0.071983,0.32
0.30968,0.32
0.15268,0.32
0.17917,0.32
0.08249,0.32
0.017213,0.30822
0.3093,0.21227
0.223,-0.028234
0.28074,-0.14
0.084216,-0.14
0.055146,-0.14
0.082623,-0.14
0.44596,-0.14
0.29766,-0.14
0.27301,-0.14
-0.021035,-0.1443
0.025747,-0.45063
0.23013,-0.95249
-0.18131,-1
0.42095,-1
0.14848,-1
-0.044806,-1
0.05777,-0.89728
0.27778,-0.42311
-0.17665,-0.34
-0.082228,-0.34
-0.016927,-0.3786
-0.18072,-0.34002
-0.19943,-0.3
0.062041,-0.3
0.23083,-0.3
0.062953,-0.3
0.27343,-0.3
-0.17318,-0.3
0.27511,-0.3
-0.010887,-0.3
-0.13964,-0.28863
0.21177,-0.17087
-0.13345,-0.14
-0.20382,-0.14
-0.12073,-0.14
0.054087,-0.14
0.23966,-0.1525
0.11486,-0.17916
0.28087,-0.18
0.16083,-0.18
-0.024031,-0.18
-0.052128,-0.18
-0.19083,-0.18
-0.25888,-0.14288
-0.28244,-0.028063
-0.35261,-0.02
0.018708,-0.02
0.0060437,-0.02
0.25665,-0.02
0.06676,-0.02
-0.030398,-0.02
-0.044429,-0.02
0.18068,-0.02
0.062812,-0.02
-0.046288,-0.02
0.025039,-0.02
-0.022208,-0.02
-0.098042,-0.02
0.010899,-0.02
0.16845,-0.02
0.018121,-0.02
0.038974,-0.02
0.080021,0.10428
0.15382,0.33473
0.21928,0.32172
-0.033814,0.063408
-0.054886,-0.02
0.081031,-0.019793
0.13683,0.0073592
0.22242,0.016789
0.85196,0.038465
0.32365,-0.0022406
0.10737,-0.02
0.42533,0.04
0.48956,0.04
0.22633,0.11664
0.27873,0.21936
0.19553,0.22
0.32971,0.22
0.56514,0.22
0.097568,0.22
0.45059,0.22
0.35149,0.22
0.41269,0.22
0.30343,0.22
0.12943,0.22
0.24888,0.22
0.32817,0.22
0.25656,0.22
0.18904,0.22004
0.31762,0.29859
0.20815,0.3799
0.21742,0.38
0.20537,0.38
0.22756,0.38
0.19904,0.38
0.13289,0.38
0.15606,0.38
0.056888,0.35819
0.17737,0.16483
0.12245,0.12
0.18251,0.12
0.33624,0.12
0.35193,0.12
0.24601,0.12
0.40034,0.12
0.51726,0.25015
0.69712,0.63393
0.33677,0.64636
0.39187,0.55614
0.24168,0.54
0.53681,0.54
0.58863,0.54
0.47347,0.54
0.64965,0.54
0.58223,0.54
0.31999,0.54
0.29623,0.54
0.34034,0.54
0.47697,0.54011
0.49011,0.63329
0.53178,0.74401
0.69683,0.95226
0.83023,1
0.68855,1
0.83055,1
0.84475,1
0.8499,1
0.66845,1
0.78516,1
0.57671,1
0.079747,1
0.40614,1
0.62063,1
0.54751,1
0.80374,1
0.84271,1
0.68267,1
0.10748,1
0.048575,1
0.55047,1
0.1913,1
0.51765,1
0.45127,1
-0.079032,1
-0.070822,1
0.54258,1
0.9036,1
0.60761,1
0.84727,1
0.25501,1
0.18132,1
0.27496,1
0.17305,1
0.10772,1
0.041251,1
0.066544,1
0.18429,1
0.17248,1
0.41594,1
0.38974,1
0.15813,1
0.29665,1
0.7916,1
1.0167,1
0.69681,1
0.70953,1
1.0082,1
1.0472,1
0.385,0.99958
-0.19779,0.53736
0.44174,-0.35438
0.39991,-0.19517
0.17372,-0.12
0.16374,-0.12
0.12886,-0.12
0.12654,-0.12
0.44882,-0.12
0.14012,-0.12
