0.59374,0.04
0.59878,0.04
0.3374,0.11664
0.21895,0.21936
0.19442,0.22
0.20337,0.22
0.2156,0.22
0.26301,0.22
0.29554,0.22
0.26103,0.22
0.25432,0.22
0.24765,0.22
0.19618,0.22
0.23469,0.22
0.23612,0.22
0.21317,0.22
0.24286,0.22004
0.3226,0.29859
0.42085,0.3799
0.447,0.38
0.44866,0.38
0.43403,0.38
0.45229,0.38
0.45378,0.38
0.42207,0.38
0.31348,0.35819
0.25668,0.16483
0.18302,0.12
0.17713,0.12
0.20637,0.12
0.17153,0.12
0.13651,0.12
0.24976,0.12
0.28897,0.25015
0.43354,0.63393
0.70017,0.64636
0.59815,0.55614
0.59261,0.54
0.60419,0.54
0.59981,0.54
0.58688,0.54
0.59459,0.54
0.59447,0.54
0.58682,0.54
0.59686,0.54
0.59715,0.54
0.59591,0.54011
0.60824,0.63329
0.59399,0.74401
0.61366,0.95226
0.63738,1
0.81627,1
0.91992,1
0.9432,1
0.95705,1
0.94635,1
0.82549,1
0.66105,1
0.60889,1
0.67855,1
0.73198,1
0.86058,1
0.91351,1
0.94859,1
0.9297,1
0.93903,1
0.9407,1
0.92678,1
0.94689,1
0.93735,1
0.95032,1
0.9348,1
0.93915,1
0.9438,1
0.90646,1
0.86515,1
0.93634,1
0.94788,1
0.93307,1
0.95205,1
0.92658,1
0.95866,1
0.93828,1
0.9405,1
0.93028,1
0.9475,1
0.92731,1
0.87871,1
0.68258,1
0.74027,1
0.89976,1
0.9084,1
0.91917,1
0.9193,1
0.94099,1
0.80232,1
0.62485,0.99958
0.54702,0.53736
0.44207,-0.35438
0.12998,-0.19517
0.19432,-0.12
0.40863,-0.12
0.12567,-0.12
0.030937,-0.12
-0.050971,-0.12
-0.018229,-0.12
-0.052094,-0.12
-0.046224,-0.12
-0.03238,-0.12
-0.029499,-0.12
0.0028396,-0.11932
0.067547,-0.0066742
0.12492,0.080018
0.052899,0.13005
0.060294,0.17999
0.19262,0.18
0.19147,0.18
0.24992,0.18
0.21507,0.18
0.07991,0.18
0.030008,0.18
0.095529,0.18
0.18303,0.18
0.28436,0.28042
0.3112,0.41909
0.3889,0.42
0.45708,0.42
0.34261,0.42
0.38823,0.42
0.45214,0.42
0.48013,0.42
0.47791,0.42
0.48021,0.42
0.47682,0.42
0.48713,0.43177
0.52513,0.57697
0.57886,0.62
0.61325,0.62
0.65626,0.62
0.66018,0.62063
0.686,0.7025
0.61289,0.75488
0.69627,0.65696
0.66858,0.62
0.64309,0.62
0.59773,0.62
0.58316,0.62
0.5968,0.62
0.61441,0.62
0.6411,0.62
0.56951,0.62
0.77467,0.62
0.83388,0.68418
0.8962,0.9669
0.91255,1
0.92537,0.99729
0.87235,0.86933
0.85906,0.8
0.80527,0.76802
0.79048,0.72042
0.72437,0.71345
0.71221,0.6133
0.59008,0.58
0.53198,0.58
0.48579,0.57847
0.38598,0.44716
0.30837,0.29147
0.26002,0.065916
0.15372,0.04
0.046211,0.04
0.025777,0.04
0.049499,0.04
0.22685,0.04
