0.58526,0.02
0.56871,0.02
0.27286,0.02
0.28642,0.02
0.27354,0.02
0.25912,0.02
0.26456,0.02
0.27603,0.098716
0.2873,0.29119
0.25863,0.3
0.2669,0.3
0.2551,0.3
0.20204,0.3
0.2594,0.3
0.2427,0.3
0.29164,0.3
0.28796,0.3
0.29034,0.3
0.31038,0.3
0.35797,0.3
0.33548,0.3
0.33194,0.3
0.33704,0.3
0.33729,0.3
0.32572,0.3
0.32281,0.3
0.34806,0.3
0.40415,0.36179
0.45626,0.47855
0.51072,0.55778
0.57649,0.56
0.5918,0.56
0.59204,0.56
0.5954,0.56
0.59906,0.56
0.60969,0.56
0.61133,0.56
0.59517,0.56
0.59646,0.56
0.59355,0.56
0.58219,0.56
0.59559,0.56
0.68704,0.63904
0.72326,0.81385
0.80719,0.82
0.79436,0.82
0.68836,0.82
0.68981,0.82
0.63984,0.82
0.68549,0.82
0.77419,0.82
0.76715,0.82
0.69991,0.82
0.64141,0.82
0.68632,0.82
0.77236,0.82
0.72196,0.82
0.66187,0.82
0.63729,0.88064
0.7656,0.99721
0.99558,1
0.9966,1
0.82975,0.93815
0.74729,0.66313
0.56506,0.3869
0.42816,0.32
0.32632,0.32
0.31422,0.32
0.31696,0.32
0.34068,0.32
0.34423,0.32
0.35662,0.32
0.34107,0.32
0.41154,0.337
0.43294,0.51314
0.67588,0.58542
0.71229,0.73553
0.72439,0.76
0.73997,0.76
0.73396,0.76
0.73301,0.76
0.72813,0.76
0.74729,0.76
0.7459,0.76
0.75324,0.76
0.84939,0.76266
0.78655,0.9131
0.73424,1
0.65209,1
0.6459,1
0.57247,0.98473
0.40578,0.8228
0.36435,0.78
0.36697,0.78
0.44499,0.76766
0.5531,0.58895
0.64679,0.69161
0.71369,0.76
0.63169,0.76
0.5842,0.76
0.54175,0.76
0.5844,0.78034
0.6445,0.959
0.72566,1
0.82236,1
0.77248,1
0.83465,1
0.90599,1
0.98481,1
0.99613,1
0.99496,1
0.95271,1
0.93119,1
1.001,1
0.91044,0.96296
0.54525,0.74149
0.65092,0.4736
0.48534,0.38
0.61471,0.38
0.68788,0.38
0.76356,0.38
0.72643,0.38
0.6652,0.38
0.51127,0.38
0.53975,0.38
0.47019,0.38
0.42088,0.38
0.45505,0.38
0.48261,0.38
0.34047,0.38
0.36963,0.38
0.38195,0.38
0.3858,0.38
0.4101,0.38
0.3981,0.38
0.3836,0.38
0.37308,0.38
0.37164,0.38
0.38373,0.38
0.38711,0.38
0.41035,0.38
0.40447,0.38
0.43063,0.38
0.3577,0.38
0.38061,0.38
0.39938,0.38
0.39479,0.38
0.41906,0.38
0.40764,0.38
0.34907,0.38
0.34447,0.38
0.379,0.38
0.42582,0.38
0.47207,0.38
0.38303,0.38
0.39943,0.38
0.39339,0.38
0.39541,0.38
0.40379,0.38
0.46652,0.38
0.44078,0.38
0.46448,0.38
0.36278,0.38
0.34203,0.38
0.32252,0.37755
0.23677,0.13483
0.17687,0.018696
0.1001,0.04
0.086574,0.04
0.062107,0.04
0.031049,0.04
0.02899,0.04
0.12899,0.04
