-0.56776,0
-0.57178,0
-0.57615,0
-0.58276,0
-0.56591,0
-0.57616,-0.0068088
-0.58277,-0.14558
-0.56591,-0.2
-0.56591,-0.2
-0.58277,-0.2
-0.57616,-0.2
-0.5685,-0.2
-0.57202,-0.2
-0.5685,-0.2
-0.57202,-0.32959
-0.57616,-0.57399
-0.58277,-0.58
-0.58277,-0.58
-0.56591,-0.58
-0.56591,-0.56117
-0.58276,-0.35692
-0.57616,-0.3
-0.58276,-0.3
-0.5685,-0.33945
-0.56591,-0.37999
-0.57202,-0.38
-0.57616,-0.38
-0.57616,-0.38
-0.56591,-0.38
-0.56851,-0.38
-0.56851,-0.38
-0.56851,-0.38
-0.58278,-0.38
-0.57202,-0.38
-0.56592,-0.38
-0.58278,-0.38
-0.57203,-0.37829
-0.57203,-0.4538
-0.57203,-0.59847
-0.58279,-0.6
-0.57203,-0.6
-0.56851,-0.6
-0.57617,-0.6
-0.56593,-0.6
-0.56593,-0.6
-0.58281,-0.6
-0.57203,-0.6
-0.57618,-0.6
-0.56851,-0.6
-0.56593,-0.6
-0.56851,-0.60983
-0.57203,-0.75319
-0.58282,-0.8
-0.58282,-0.8
-0.57204,-0.8
-0.57619,-0.8
-0.56852,-0.8
-0.56594,-0.8
-0.57204,-0.8
-0.56594,-0.8
-0.57619,-0.8
-0.56852,-0.8
-0.58284,-0.80008
-0.57619,-0.86356
-0.56852,-0.92
-0.57204,-0.92
-0.57204,-0.92
-0.58284,-0.92
-0.57619,-0.92
-0.58283,-0.92
-0.57619,-0.92
-0.56852,-0.92
-0.56852,-0.92
-0.56595,-0.92
-0.56595,-0.92
-0.58283,-0.92
-0.57619,-0.92
-0.58282,-0.87634
-0.58282,-0.59699
-0.58282,-0.57979
-0.57619,-0.58
-0.57204,-0.58
-0.57204,-0.58
-0.58282,-0.58
-0.56852,-0.58
-0.56595,-0.58
-0.56852,-0.58
-0.56852,-0.58
-0.57204,-0.58
-0.56852,-0.5902
-0.56852,-0.6651
-0.5762,-0.68
-0.56852,-0.68
-0.56595,-0.68
-0.58285,-0.68
-0.57204,-0.68
-0.57204,-0.68
-0.56852,-0.68
-0.58286,-0.68
-0.56595,-0.68
-0.5762,-0.68
-0.5762,-0.68007
-0.56852,-0.82876
-0.5762,-0.9799
-0.58286,-0.98
-0.56596,-0.98
-0.5762,-0.98
-0.56853,-0.98
-0.58285,-0.98
-0.57205,-0.98
-0.57205,-0.98
-0.56596,-0.98747
-0.56853,-0.99199
-0.5762,-0.59213
-0.58284,-0.71059
-0.5762,-0.99957
-0.57205,-1
-0.5762,-1
-0.57205,-1
-0.58285,-1
-0.5762,-1
-0.57205,-1
-0.5762,-1
-0.58286,-1
-0.56853,-1
-0.56595,-1
-0.58288,-0.99989
-0.56594,-0.80933
-0.57622,-0.35512
-0.57204,-0.26
-0.57203,-0.26
-0.57623,-0.26
-0.56584,-0.26
-0.56843,-0.26
-0.56836,-0.26
-0.56539,-0.26
-0.58463,-0.26
-0.58439,-0.26
-0.56548,-0.26
-0.5684,-0.26
-0.57625,-0.26
-0.57204,-0.26
-0.5829,-0.26
-0.57205,-0.1803
-0.56597,0.079761
-0.56854,0.1
-0.5762,0.1
-0.5762,0.1
-0.58285,0.1
-0.57205,0.1
-0.56597,0.1
-0.57205,0.1
-0.58286,0.1
-0.56853,0.015476
-0.57621,-0.20931
-0.56593,-0.33044
-0.56591,-0.4
-0.56587,-0.4
-0.56845,-0.4
-0.56842,-0.4
-0.57629,-0.4
-0.58344,-0.4
-0.56826,-0.4
-0.56542,-0.4
-0.57631,-0.4
-0.57636,-0.4
-0.56825,-0.4
-0.5683,-0.4
-0.5763,-0.4
-0.57628,-0.4
-0.58314,-0.4
-0.58308,-0.4
-0.57202,-0.4
-0.57202,-0.4
-0.57203,-0.4
-0.57203,-0.4
-0.5659,-0.4
-0.58293,-0.4
-0.57204,-0.4
-0.5829,-0.4
-0.57621,-0.4
-0.56594,-0.4
-0.58288,-0.4
-0.57204,-0.40339
-0.56852,-0.56323
-0.56595,-0.77556
-0.56852,-0.78
-0.5762,-0.78
-0.5762,-0.78
-0.58284,-0.78
-0.57204,-0.78
-0.56853,-0.78
-0.56596,-0.78
-0.57204,-0.80662
-0.57204,-0.87824
-0.57204,-0.95922
-0.58283,-1
-0.56596,-1
-0.56596,-1
-0.56852,-1
-0.57204,-1
-0.5762,-1
-0.56852,-1
-0.5762,-1
-0.56852,-1
-0.56852,-1
-0.58284,-1
-0.56595,-1
-0.56852,-1
-0.56595,-1
-0.57204,-1
-0.56595,-1
-0.58284,-1
-0.56852,-0.97338
-0.57204,-0.63707
-0.56852,-0.44125
-0.56852,-0.46
-0.57619,-0.46
-0.58284,-0.46
-0.57204,-0.46
-0.56595,-0.49898
-0.56595,-0.89437
-0.58283,-1
-0.57619,-1
-0.57204,-1
-0.56595,-0.96641
-0.56595,-0.65607
-0.57204,-0.58
-0.56595,-0.58
-0.57619,-0.58
-0.56594,-0.58
-0.57619,-0.58
-0.57204,-0.55347
-0.58282,-0.45028
-0.57619,-0.44
-0.58282,-0.44
-0.58282,-0.44
-0.58282,-0.44
-0.57204,-0.44
-0.57618,-0.44
-0.56594,-0.44065
-0.58281,-0.62277
-0.57618,-0.61398
-0.56594,-0.45728
-0.56594,-0.44
-0.56852,-0.44
-0.56852,-0.44
-0.57618,-0.44
-0.56594,-0.44
-0.57203,-0.44
-0.57203,-0.44
-0.56852,-0.44
-0.56593,-0.44
-0.57618,-0.44444
-0.56851,-0.50235
-0.56851,-0.52
-0.56593,-0.52
-0.57618,-0.52
-0.57618,-0.52
-0.57203,-0.52
-0.56593,-0.52
-0.56851,-0.52
-0.5828,-0.52
-0.57618,-0.52
-0.56593,-0.52
-0.5828,-0.52
-0.56851,-0.52
-0.56593,-0.52
-0.57203,-0.52
-0.57617,-0.52
-0.57203,-0.52
-0.57617,-0.52
-0.58279,-0.52
-0.57203,-0.52
-0.58279,-0.52
-0.56851,-0.52
-0.58279,-0.52
