-0.33574,0
-0.33522,0
-0.33489,0
-0.33577,0
-0.33489,0
-0.33246,0
-0.336,0
-0.33246,0
-0.33529,-0.072255
-0.33577,-0.35195
-0.33489,-0.38
-0.33489,-0.38
-0.33529,-0.38
-0.33247,-0.38
-0.33489,-0.38
-0.336,-0.38
-0.33247,-0.38
-0.33529,-0.38
-0.33529,-0.38
-0.33577,-0.38
-0.33529,-0.38
-0.33529,-0.38
-0.33529,-0.38
-0.33247,-0.38
-0.33577,-0.38
-0.33601,-0.38
-0.33489,-0.38
-0.33529,-0.38
-0.33529,-0.38
-0.336,-0.38
-0.33529,-0.38
-0.33489,-0.38
-0.336,-0.38
-0.336,-0.38
-0.33577,-0.38
-0.33528,-0.38
-0.33528,-0.38
-0.33489,-0.38
-0.33528,-0.38
-0.33528,-0.38
-0.33528,-0.38
-0.33528,-0.38
-0.33245,-0.38
-0.33528,-0.38
-0.33528,-0.38
-0.33528,-0.38
-0.33244,-0.38
-0.33577,-0.38
-0.33244,-0.38
-0.33577,-0.38
-0.33577,-0.38
-0.33243,-0.38
-0.33599,-0.38
-0.33489,-0.38
-0.33577,-0.38
-0.33599,-0.38
-0.33489,-0.38
-0.33489,-0.38
-0.33242,-0.38
-0.33577,-0.38
-0.33242,-0.38
-0.33242,-0.38
-0.33242,-0.38
-0.33577,-0.38
-0.33489,-0.38
-0.33242,-0.38
-0.33489,-0.38
-0.33599,-0.38
-0.33489,-0.38
-0.33489,-0.38
-0.33242,-0.38
-0.33599,-0.38
-0.33242,-0.38
-0.33577,-0.38
-0.33528,-0.38
-0.33599,-0.38
-0.33577,-0.38
-0.33489,-0.38
-0.33528,-0.38
-0.33577,-0.38
-0.33243,-0.38
-0.33528,-0.38
-0.33528,-0.38
-0.33577,-0.38
-0.33577,-0.38
-0.33599,-0.38
-0.33489,-0.38
-0.33242,-0.38
-0.33243,-0.38
-0.33528,-0.38
-0.33577,-0.38
-0.33528,-0.38
-0.33528,-0.38
-0.33488,-0.38
-0.33599,-0.38
-0.33488,-0.38
-0.33577,-0.38
