-0.30663,0
-0.29308,0
-0.53678,0
-0.53906,0
-0.30542,0
-0.28256,-0.0068088
-0.22352,-0.14558
-0.30573,-0.2
-0.54045,-0.2
-0.54429,-0.2
-0.28256,-0.2
-0.29248,-0.2
-0.28259,-0.2
-0.22345,-0.2
-0.54754,-0.32959
-0.30695,-0.57399
-0.21973,-0.58
-0.28256,-0.58
-0.53757,-0.58
-0.2217,-0.56117
-0.28254,-0.35692
-0.30519,-0.3
-0.28258,-0.3
-0.29219,-0.33945
-0.29267,-0.37999
-0.29264,-0.38
-0.30632,-0.38
-0.53766,-0.38
-0.30579,-0.38
-0.28259,-0.38
-0.52561,-0.38
-0.22732,-0.38
-0.22314,-0.38
-0.29295,-0.38
-0.28253,-0.38
-0.30525,-0.38
-0.22272,-0.37829
-0.54043,-0.4538
-0.55176,-0.59847
-0.30652,-0.6
-0.30674,-0.6
-0.22465,-0.6
-0.52844,-0.6
-0.28261,-0.6
-0.53893,-0.6
-0.29276,-0.6
-0.28249,-0.6
-0.2198,-0.6
-0.29376,-0.6
-0.22403,-0.6
-0.29282,-0.60983
-0.29259,-0.75319
-0.29252,-0.8
-0.29258,-0.8
-0.28259,-0.8
-0.30538,-0.8
-0.30512,-0.8
-0.22224,-0.8
-0.22217,-0.8
-0.56611,-0.8
-0.5348,-0.8
-0.28261,-0.8
-0.21722,-0.80008
-0.2948,-0.86356
-0.29483,-0.92
-0.28258,-0.92
-0.30575,-0.92
-0.28261,-0.92
-0.29255,-0.92
-0.28262,-0.92
-0.29259,-0.92
-0.30577,-0.92
-0.54441,-0.92
-0.22467,-0.92
-0.22605,-0.92
-0.306,-0.92
-0.53736,-0.92
-0.30546,-0.87634
-0.2826,-0.59699
-0.2826,-0.57979
-0.28261,-0.58
-0.29252,-0.58
-0.22657,-0.58
-0.53896,-0.58
-0.53501,-0.58
-0.22744,-0.58
-0.28262,-0.58
-0.22881,-0.58
-0.30452,-0.58
-0.29242,-0.5902
-0.28261,-0.6651
-0.22794,-0.68
-0.22721,-0.68
-0.2826,-0.68
-0.54261,-0.68
-0.29237,-0.68
-0.30509,-0.68
-0.30525,-0.68
-0.28258,-0.68
-0.54795,-0.68
-0.29394,-0.68
-0.57664,-0.68007
-0.28251,-0.82876
-0.30623,-0.9799
-0.2826,-0.98
-0.22671,-0.98
-0.29285,-0.98
-0.53978,-0.98
-0.28261,-0.98
-0.30821,-0.98
-0.58552,-0.98
-0.21686,-0.98747
-0.29358,-0.99199
-0.3063,-0.59213
-0.22683,-0.71059
-0.30582,-0.99957
-0.2826,-1
-0.28261,-1
-0.29247,-1
-0.22792,-1
-0.30556,-1
-0.29274,-1
-0.22826,-1
-0.53751,-1
-0.28261,-1
-0.22785,-1
-0.28259,-0.99989
-0.30959,-0.80933
-0.30957,-0.35512
-0.30895,-0.26
-0.2826,-0.26
-0.29273,-0.26
-0.54755,-0.26
-0.29257,-0.26
-0.53862,-0.26
-0.30529,-0.26
-0.53655,-0.26
-0.22973,-0.26
-0.3055,-0.26
-0.28261,-0.26
-0.28261,-0.26
-0.23,-0.26
-0.22986,-0.26
-0.2949,-0.1803
-0.31077,0.079761
-0.31059,0.1
-0.28263,0.1
-0.54037,0.1
-0.54019,0.1
-0.28261,0.1
-0.29267,0.1
-0.30559,0.1
-0.22956,0.1
-0.54292,0.015476
-0.22864,-0.20931
-0.22981,-0.33044
-0.23086,-0.4
-0.30525,-0.4
-0.22921,-0.4
-0.30582,-0.4
-0.54134,-0.4
-0.29256,-0.4
-0.30496,-0.4
-0.30443,-0.4
-0.52909,-0.4
-0.28263,-0.4
-0.29263,-0.4
-0.54497,-0.4
-0.29279,-0.4
-0.29295,-0.4
-0.28261,-0.4
-0.22995,-0.4
-0.28264,-0.4
-0.53878,-0.4
-0.22904,-0.4
-0.30558,-0.4
-0.28252,-0.4
-0.29413,-0.4
-0.21989,-0.4
-0.29283,-0.4
-0.22884,-0.4
-0.53605,-0.4
-0.28262,-0.4
-0.30605,-0.40339
-0.29319,-0.56323
-0.30624,-0.77556
-0.22727,-0.78
-0.28259,-0.78
-0.54937,-0.78
-0.29275,-0.78
-0.30538,-0.78
-0.54666,-0.78
-0.2826,-0.78
-0.29274,-0.80662
-0.28263,-0.87824
-0.5358,-0.95922
-0.30507,-1
-0.29231,-1
-0.54123,-1
-0.28259,-1
-0.30793,-1
-0.56376,-1
-0.28258,-1
-0.30564,-1
-0.29279,-1
-0.29276,-1
-0.54427,-1
-0.23048,-1
-0.54456,-1
-0.30571,-1
-0.22835,-1
-0.53735,-1
-0.29247,-1
-0.29264,-0.97338
-0.54163,-0.63707
-0.29264,-0.44125
-0.30509,-0.46
-0.2921,-0.46
-0.53345,-0.46
-0.28263,-0.46
-0.22871,-0.49898
-0.22904,-0.89437
-0.22864,-1
-0.30607,-1
-0.28261,-1
-0.22728,-0.96641
-0.30549,-0.65607
-0.54269,-0.58
-0.30587,-0.58
-0.29298,-0.58
-0.30634,-0.58
-0.29268,-0.58
-0.5386,-0.55347
-0.28262,-0.45028
-0.53989,-0.44
-0.28256,-0.44
-0.29328,-0.44
-0.28258,-0.44
-0.29254,-0.44
-0.53937,-0.44
-0.22957,-0.44065
-0.28261,-0.62277
-0.30548,-0.61398
-0.22999,-0.45728
-0.23101,-0.44
-0.29261,-0.44
-0.2281,-0.44
-0.22762,-0.44
-0.30567,-0.44
-0.30566,-0.44
-0.53567,-0.44
