-0.34403,-0.02
-0.3425,-0.02
-0.34446,-0.02
-0.34446,-0.02
-0.34474,-0.02
-0.34404,-0.02
-0.34474,-0.02
-0.34499,-0.02
-0.34499,-0.02
-0.34252,-0.02
-0.34501,-0.02
-0.34252,-0.02
-0.34475,-0.10504
-0.34253,-0.36247
-0.34448,-0.38
-0.34254,-0.38
-0.34409,-0.38
-0.34409,-0.38
-0.34505,-0.38
-0.34503,-0.38
-0.34408,-0.38
-0.34253,-0.38
-0.34474,-0.38
-0.34406,-0.38
-0.34499,-0.38
-0.34474,-0.38
-0.34406,-0.38
-0.34475,-0.38
-0.34476,-0.38
-0.3441,-0.38
-0.3441,-0.38
-0.3445,-0.38
-0.34408,-0.38
-0.34501,-0.38
-0.34475,-0.38
-0.34474,-0.38
-0.34253,-0.38
-0.34447,-0.38
-0.34256,-0.38
-0.34506,-0.38
-0.34507,-0.38
-0.34254,-0.38
-0.34475,-0.38
-0.34453,-0.38
-0.34477,-0.38
-0.34412,-0.38
-0.34504,-0.38
-0.34501,-0.38
-0.34474,-0.38
-0.34475,-0.38
-0.34408,-0.38
-0.34476,-0.38
-0.34409,-0.38
-0.34409,-0.38
-0.34475,-0.38
-0.34408,-0.38
-0.34254,-0.38
-0.34406,-0.38
-0.34447,-0.38
-0.345,-0.38
-0.34499,-0.38
-0.34475,-0.38
-0.34475,-0.38
-0.34476,-0.38
-0.34407,-0.38
-0.34476,-0.38
-0.34254,-0.38
-0.34254,-0.38
-0.34475,-0.38
-0.34475,-0.38
-0.34406,-0.38
-0.34501,-0.38
-0.34406,-0.38
-0.34408,-0.38
-0.34407,-0.38
-0.34253,-0.38
-0.34475,-0.38
-0.3445,-0.38
-0.34475,-0.38
-0.34501,-0.38
-0.34474,-0.38
-0.34475,-0.38
-0.34252,-0.38
-0.34502,-0.38
-0.34498,-0.38
-0.34447,-0.38
-0.34445,-0.38
-0.34475,-0.38
-0.34406,-0.38
-0.34254,-0.38
-0.34448,-0.38
-0.3445,-0.38
-0.34408,-0.38
-0.34451,-0.38
-0.34501,-0.38
-0.34446,-0.38
-0.34498,-0.38
-0.34404,-0.38
-0.34406,-0.38
-0.3445,-0.38
-0.34256,-0.38
-0.34507,-0.38
-0.34256,-0.38
-0.34409,-0.38
-0.34407,-0.38
-0.34408,-0.38
-0.34476,-0.38
-0.34475,-0.38
-0.34496,-0.38
-0.34498,-0.38
-0.34448,-0.38
-0.34451,-0.38
-0.34475,-0.38
-0.345,-0.38
-0.34449,-0.38
-0.34254,-0.38
-0.3445,-0.38
-0.34448,-0.38
-0.34475,-0.38
-0.34475,-0.38
-0.34407,-0.38
-0.34499,-0.38
-0.34404,-0.38
-0.34446,-0.38
-0.34474,-0.38
-0.34252,-0.38
-0.3425,-0.38
-0.34474,-0.38
-0.34444,-0.38
-0.345,-0.38
-0.34254,-0.38
-0.34407,-0.38
-0.34253,-0.38
-0.34252,-0.38
-0.3445,-0.38
-0.34449,-0.38
-0.34448,-0.38
-0.34405,-0.38
-0.34251,-0.38
-0.34253,-0.38
-0.34476,-0.38
-0.3445,-0.38
-0.34501,-0.38
-0.34523,-0.38
-0.34533,-0.38
-0.34535,-0.38
-0.3453,-0.38
-0.34263,-0.38
-0.34461,-0.38
-0.34478,-0.38
-0.34413,-0.38
-0.34458,-0.38
-0.34457,-0.38
-0.34411,-0.38
-0.34255,-0.38
-0.34255,-0.38
-0.34254,-0.38
-0.34253,-0.38
-0.34446,-0.38
-0.34448,-0.38
-0.34254,-0.38
-0.3445,-0.38
-0.34254,-0.38
-0.34257,-0.38
-0.34506,-0.38
-0.34258,-0.38
-0.34452,-0.38
-0.34258,-0.38
-0.34409,-0.38
-0.34255,-0.38
-0.34252,-0.38
-0.34252,-0.38
-0.34498,-0.38
-0.34502,-0.38
-0.34452,-0.38
-0.34506,-0.38
-0.34454,-0.38
-0.34256,-0.38
-0.34504,-0.38
-0.34408,-0.38
-0.34475,-0.38
-0.34501,-0.38
-0.34405,-0.38
-0.34449,-0.38
-0.34476,-0.38
-0.34452,-0.38
-0.34502,-0.38
-0.34475,-0.38
-0.34502,-0.37862
-0.34408,-0.12426
-0.34502,0.07633
-0.34449,0.046444
-0.34475,0.030761
-0.3445,-0.056319
-0.34408,-4.4025e-19
