-0.33779,0
-0.34372,0
-0.33759,0
-0.33759,0
-0.71564,0
-0.33646,0
-0.71564,0
-0.3798,0
-0.3798,-0.072255
-0.33759,-0.35195
-0.33646,-0.38
-0.34995,-0.38
-0.34996,-0.38
-0.37987,-0.38
-0.33762,-0.38
-0.33651,-0.38
-0.35015,-0.38
-0.38055,-0.38
-0.33778,-0.38
-0.33783,-0.38
-0.33788,-0.38
-0.33792,-0.38
-0.33795,-0.38
-0.33676,-0.38
-0.35074,-0.38
-0.33674,-0.38
-0.35058,-0.38
-0.33782,-0.38
-0.72087,-0.38
-0.37992,-0.38
-0.34974,-0.38
-0.37853,-0.38
-0.34915,-0.38
-0.69471,-0.38
-0.33691,-0.38
-0.68164,-0.38
-0.67458,-0.38
-0.37317,-0.38
-0.33619,-0.38
-0.33599,-0.38
-0.64396,-0.38
-0.63606,-0.38
-0.36783,-0.38
-0.36676,-0.38
-0.34442,-0.38
-0.33481,-0.38
-0.36362,-0.38
-0.33443,-0.38
-0.36158,-0.38
-0.33363,-0.38
-0.56797,-0.38
-0.56075,-0.38
-0.33319,-0.38
-0.34085,-0.38
-0.34044,-0.38
-0.53068,-0.38
-0.3534,-0.38
-0.51491,-0.38
-0.33236,-0.38
-0.35028,-0.38
-0.33802,-0.38
-0.33187,-0.38
-0.33177,-0.38
-0.47986,-0.38
-0.33719,-0.38
-0.33165,-0.38
-0.47736,-0.38
-0.33723,-0.38
-0.33734,-0.38
-0.33178,-0.38
-0.33183,-0.38
-0.34875,-0.38
-0.33196,-0.38
-0.33199,-0.38
-0.33208,-0.38
-0.49816,-0.38
-0.33218,-0.38
-0.33847,-0.38
-0.33226,-0.38
-0.33221,-0.38
-0.33223,-0.38
-0.33235,-0.38
-0.33236,-0.38
-0.35127,-0.38
-0.50608,-0.38
-0.33859,-0.38
-0.33842,-0.38
-0.34984,-0.38
-0.33794,-0.38
-0.33183,-0.38
-0.33734,-0.38
-0.3316,-0.38
-0.46889,-0.38
-0.33125,-0.38
-0.33125,-0.38
-0.33114,-0.38
-0.33548,-0.38
-0.4404,-0.38
-0.34141,-0.38
-0.43026,-0.38
-0.3344,-0.38
-0.42206,-0.38
-0.41889,-0.38
-0.33883,-0.38
-0.33855,-0.38
-0.33833,-0.38
-0.32995,-0.38
-0.32993,-0.38
-0.32991,-0.38
-0.33788,-0.38
-0.33783,-0.38
-0.40873,-0.38
-0.32988,-0.38
-0.33345,-0.38
-0.33342,-0.38
-0.33339,-0.38
-0.32982,-0.38
-0.32979,-0.38
-0.33708,-0.38
-0.33014,-0.38
-0.3301,-0.38
-0.39779,-0.38
-0.33,-0.38
-0.39261,-0.38
-0.33515,-0.38
-0.32981,-0.38
-0.33408,-0.38
-0.37713,-0.38
-0.32954,-0.38
-0.32943,-0.38
-0.36183,-0.38
-0.33062,-0.38
-0.3291,-0.38
-0.3291,-0.38
-0.32887,-0.38
-0.33399,-0.38
-0.33012,-0.38
-0.32686,-0.38
-0.32952,-0.38
-0.3298,-0.38
-0.33005,-0.38
-0.32959,-0.38
-0.32913,-0.38
-0.35489,-0.38
-0.32923,-0.38
-0.33088,-0.23814
-0.32927,-0.063554
-0.32864,-0.14
-0.32864,-0.14
-0.3308,-0.14
-0.35795,-0.14
-0.3307,-0.14
-0.33062,-0.14
-0.32917,-0.14
-0.32912,-0.14
-0.32962,-0.14
-0.32901,-0.14
-0.32996,-0.14
-0.32835,-0.14
-0.32881,-0.14
-0.32795,-0.14
-0.32869,-0.14
-0.32865,-0.14
-0.32862,-0.14
-0.32659,-0.14
-0.32915,-0.14
-0.32864,-0.14
-0.32933,-0.14
-0.32751,-0.14
-0.33763,-0.14
-0.32816,-0.14
-0.33012,-0.14
-0.33037,-0.14
-0.35566,-0.14
-0.36096,-0.14
-0.36659,-0.14
-0.33282,-0.14
-0.37862,-0.14
-0.33452,-0.14
-0.39123,-0.14
-0.3296,-0.14
-0.33321,-0.14
-0.40974,-0.14
-0.41564,-0.14
-0.33053,-0.14
-0.33034,-0.14
-0.43273,-0.14
-0.33506,-0.14
-0.33075,-0.14
-0.33558,-0.14
-0.34373,-0.14
-0.34423,-0.14
-0.33114,-0.14
-0.3449,-0.14
-0.46194,-0.14
-0.33123,-0.14
-0.34512,-0.14
-0.33121,-0.14
-0.33131,-0.14
-0.33114,-0.14
-0.33125,-0.20691
-0.45575,-0.43336
-0.33594,-0.34042
-0.33101,-0.37822
-0.34387,-0.63881
-0.33117,-0.66
-0.331,-0.66
-0.34399,-0.66
-0.33596,-0.66
-0.33108,-0.66
-0.33612,-0.66
-0.45992,-0.66
-0.33122,-0.66
-0.34544,-0.66
-0.33146,-0.66
-0.47079,-0.66
-0.33701,-0.66
-0.33168,-0.56889
-0.33744,-0.36735
-0.48686,-0.36
-0.33195,-0.36
-0.33814,-0.36
-0.33217,-0.36
-0.33219,-0.36
-0.33227,-0.36
-0.35183,-0.36
-0.51475,-0.36
-0.33248,-0.36
-0.5213,-0.36
-0.52445,-0.36
-0.33287,-0.36
-0.34003,-0.36
-0.35494,-0.36
-0.35541,-0.36
-0.33321,-0.36
-0.54492,-0.36
-0.35699,-0.36
