0.68636,0
0.76138,0.0030529
0.84022,0.43685
0.84478,0.96861
0.85099,1
0.85006,1
0.85699,1
0.86462,1
0.8635,0.97243
0.8668,0.9211
0.86613,0.92
0.86648,0.92
0.8767,0.92
0.87339,0.92
0.87715,0.92
0.88407,0.92
0.89224,0.92
0.8963,0.92
0.90059,0.92
0.90894,0.92
0.90214,0.92
0.90417,0.92
0.9024,0.92
0.91556,0.92
0.90553,0.92
0.90476,0.92
0.90789,0.92
0.90707,0.92
0.91026,0.92
0.90862,0.92
0.90174,0.92
0.90568,0.92
0.89205,0.92
0.89877,0.92
0.89763,0.92
0.89745,0.92
0.90178,0.91179
0.89195,0.6908
0.90087,0.54096
0.89551,0.54
0.89984,0.54
0.89424,0.54
0.89286,0.54
0.89635,0.54
0.88166,0.54
0.88552,0.54
0.87444,0.54
0.87679,0.54
0.86493,0.54
0.86278,0.54
0.86166,0.54
0.85306,0.54
0.84882,0.54127
0.85296,0.6842
0.83872,0.95876
0.83561,1
0.83556,1
0.83275,1
0.83745,1
0.82972,1
0.82153,1
0.82501,1
0.81824,1
0.81486,1
0.80855,1
0.80477,1
0.80084,1
0.79937,1
0.79259,1
0.79735,1
0.78829,1
0.78046,1
0.77933,1
0.77899,1
0.77219,1
0.77434,1
0.76283,0.89849
0.7596,0.63564
0.75941,0.56032
0.76111,0.51199
0.75802,0.37891
0.75316,0.25132
0.74729,0.2
0.74213,0.23057
0.74684,0.34847
0.7395,0.36
0.73496,0.36
0.73818,0.36
0.73593,0.41401
0.73019,0.62012
0.7278,0.64
0.72886,0.64
0.72082,0.64
0.72436,0.64
0.71599,0.64
0.71327,0.64
0.70938,0.64
0.70822,0.64
0.70511,0.64
0.70082,0.64
0.69511,0.64
0.69107,0.64
0.6943,0.64
0.68759,0.64
0.69189,0.69708
0.6919,0.96491
0.68652,1
0.69073,1
0.68548,1
0.69078,1
0.69019,1
0.6856,1
0.69019,1
0.69098,1
0.68673,1
0.69227,1
0.69414,1
0.69572,1
0.69242,1
0.69401,1
0.69536,0.99834
0.6964,0.93313
0.70131,0.76852
0.70159,0.55277
0.69887,0.51856
0.702,0.45423
0.69663,0.41914
0.69755,0.23961
0.69449,0.1
0.69869,0.13257
0.69272,0.32803
0.69399,0.36
0.69279,0.38333
0.6913,0.46821
0.69212,0.48
0.68532,0.48
0.68715,0.61107
0.67929,0.81732
0.68111,0.82
0.6728,0.83731
0.67174,0.74284
0.66628,0.7
0.66783,0.7
0.65983,0.7
0.6595,0.7
0.65438,0.7
0.65602,0.7
0.64774,0.69726
0.64489,0.31086
0.64534,-0.25913
0.6429,-0.43017
0.64302,-0.38007
0.63542,-0.38
0.63506,-0.32298
0.63228,-0.11119
0.63594,0.10806
0.63484,0.2319
0.63045,0.49219
0.62954,0.59913
0.62857,0.6
0.62947,0.6
0.62946,0.6
0.629,0.6
0.62596,0.6
0.61868,0.6
0.61967,0.6
0.61464,0.65076
0.60907,0.80885
0.60787,0.82
0.60214,0.82
0.60344,0.82
0.60298,0.82
0.59429,0.82
0.59923,0.82
0.5979,0.82
0.59292,0.82
0.59379,0.82
0.59295,0.82
0.5923,0.82
0.59162,0.82
0.59105,0.73331
0.59052,0.13064
0.59018,-0.30354
0.59182,-0.20617
0.58776,-0.01138
0.59132,0.04
0.58429,0.04
