0.49145,0
0.488,0
0.5891,0
0.59228,0.075844
0.54957,0.43587
0.55016,0.56955
0.6067,0.59999
0.61496,0.59117
0.65235,0.46194
0.6932,0.42
0.80457,0.42
0.73055,0.42
0.65281,0.16323
0.55375,-0.69367
0.60457,-0.3991
0.63059,0.10017
0.65732,0.49725
0.60428,0.074904
0.58531,-0.14973
0.54099,-0.36406
0.5457,-0.39432
0.6006,-0.17397
0.50292,-0.026802
0.51789,0.04
0.47719,0.077137
0.61823,0.54067
0.62098,0.88935
0.71824,0.9
0.69085,0.9
0.72496,0.9
0.64143,0.9
0.61997,0.9
0.58821,0.79101
0.63265,0.24722
0.64708,0.40266
0.74547,0.69525
0.71774,0.72
0.80271,0.72
0.66653,0.72
0.61732,0.72
0.50283,0.72
0.62788,0.72
0.59542,0.72
0.56779,0.72
0.65386,0.67059
0.68952,0.10648
0.69021,-0.17296
0.78594,0.62875
0.83204,0.89672
0.80416,0.95513
0.75098,0.96
0.72314,0.96
0.67085,0.96
0.74922,0.96
0.76747,0.96
0.80759,0.96
0.73212,0.96
0.67464,0.96
0.72638,0.96
0.69583,0.96
0.65949,0.96
0.59325,0.96
0.64917,0.96
0.72507,0.96
0.70818,0.96
0.67326,0.96
0.58684,0.96
0.56451,0.96
0.5841,0.96
0.69877,0.96
0.65551,0.96
0.58547,0.96
0.61669,0.96
0.60287,0.96
0.64692,0.95257
0.67497,0.83072
0.65342,0.95701
0.64853,1
0.6486,1
0.62816,1
0.58734,1
0.58178,1
0.57901,1
0.67973,1
0.64649,1
0.58519,0.96774
0.49464,0.28753
0.52617,-0.15314
0.55463,0.51716
0.62263,0.64
0.60377,0.64
0.53554,0.64
0.48204,0.64
0.54778,0.64
0.52183,0.64
0.50537,0.64
0.56001,0.64
0.49757,0.64
0.56571,0.64
0.55039,0.64
0.52733,0.64
0.68496,0.64
0.70183,0.64
0.7694,0.64
0.78825,0.64
0.85583,0.64
0.71407,0.57631
0.62795,0.37462
0.63106,0.36
0.56651,0.39154
0.53258,0.42012
0.53896,0.50255
0.59433,0.52
0.69845,0.52
0.65473,0.48761
0.59411,0.31066
0.58465,0.4687
0.6253,0.5
0.64869,0.5
0.63958,0.5
0.62942,0.5
0.66121,0.5
0.57625,0.5
0.75944,0.5
0.65246,0.5
0.6564,0.5
0.50355,0.5
0.57839,0.5
0.50836,0.5
0.56137,0.49999
0.4959,0.2238
0.53023,0.083683
0.512,0.46695
0.5387,0.44
0.52736,0.44
0.53168,0.44
0.54905,0.44
0.61678,0.44
0.68064,0.44
0.73103,0.44
0.66818,0.44
0.64508,0.46446
0.49584,0.80268
0.53073,0.84502
0.58038,0.82
0.56256,0.82
0.60311,0.6596
0.60745,0.46083
0.66265,0.46
0.54559,0.46
0.50233,0.46
0.44761,0.46
0.4897,0.43226
0.55909,0.2096
0.52568,0.37244
0.60546,0.4
0.52813,0.4
0.54119,0.4
0.50743,0.4
0.47009,0.4
0.43953,0.4
0.36697,0.4
0.43364,0.4
0.43505,0.4
0.44572,0.4
0.38996,0.4
0.40219,0.4
0.46469,0.40442
0.43044,0.56502
0.40354,0.69983
0.3671,0.7
0.41079,0.7
0.4367,0.7
0.49488,0.7
0.38148,0.7
0.40976,0.7
0.43428,0.7
0.5449,0.7
0.72298,0.7
0.66633,0.75914
0.69538,0.91206
0.53635,0.92
0.5321,0.92
0.5595,0.92
0.59722,0.92
0.62965,0.92
0.59489,0.92
