0.61966,0
0.53211,0.0030529
0.9501,0.43685
0.97042,0.96861
0.98189,1
0.96414,1
0.98381,1
0.97226,1
0.93674,0.97243
0.91206,0.9211
0.87144,0.92
0.87823,0.92
0.87616,0.92
0.89291,0.92
0.8634,0.92
0.87167,0.92
0.88248,0.92
0.93663,0.92
0.90802,0.92
0.93669,0.92
0.87998,0.92
0.89583,0.92
0.90927,0.92
0.93668,0.92
0.97367,0.92
0.91481,0.92
0.87846,0.92
0.84288,0.92
0.89362,0.92
0.8822,0.92
0.89069,0.92
0.88152,0.92
0.87602,0.92
0.89524,0.92
0.87079,0.92
0.85542,0.92
0.86235,0.91179
0.89798,0.6908
0.96066,0.54096
0.98234,0.54
0.95627,0.54
0.94719,0.54
0.93659,0.54
0.92716,0.54
0.909,0.54
0.91769,0.54
0.92035,0.54
0.85469,0.54
0.81068,0.54
0.80185,0.54
0.82642,0.54
0.89253,0.54
0.93299,0.54127
0.93594,0.6842
0.89483,0.95876
0.85122,1
0.86628,1
0.85649,1
0.82217,1
0.83271,1
0.86395,1
0.88532,1
0.86808,1
0.82648,1
0.80697,1
0.77992,1
0.80858,1
0.79128,1
0.77175,1
0.7627,1
0.79487,1
0.8275,1
0.81342,1
0.78321,1
0.78165,1
0.8027,1
0.78311,0.89849
0.75393,0.63564
0.75599,0.56032
0.77324,0.51199
0.76646,0.37891
0.76902,0.25132
0.77816,0.2
0.76178,0.23057
0.76232,0.34847
0.75764,0.36
0.74671,0.36
0.72492,0.36
0.68382,0.41401
0.70037,0.62012
0.71936,0.64
0.75351,0.64
0.74374,0.64
0.74753,0.64
0.75288,0.64
0.73282,0.64
0.73435,0.64
0.72933,0.64
0.69963,0.64
0.73076,0.64
0.74392,0.64
0.69963,0.64
0.69539,0.64
0.68059,0.64
0.7214,0.69708
0.79338,0.96491
0.82455,1
0.84015,1
0.85917,1
0.84911,1
0.86167,1
0.76633,1
0.80215,1
0.73278,1
0.70393,1
0.70291,1
0.69913,1
0.66301,1
0.6355,1
0.62823,1
0.66052,0.99834
0.6501,0.93313
0.692,0.76852
0.66711,0.55277
0.68164,0.51856
0.64661,0.45423
0.69234,0.41914
0.64522,0.23961
0.67006,0.1
0.65473,0.13257
0.68165,0.32803
0.67784,0.36
0.70283,0.38333
0.66762,0.46821
0.67399,0.48
0.67757,0.48
0.68897,0.61107
0.6607,0.81732
0.62917,0.82
0.65232,0.83731
0.6354,0.74284
0.62684,0.7
0.70574,0.7
0.66723,0.7
0.65112,0.7
0.62972,0.7
0.62569,0.7
0.6513,0.69726
0.64675,0.31086
0.65813,-0.25913
0.67364,-0.43017
0.677,-0.38007
0.63177,-0.38
0.63198,-0.32298
0.6214,-0.11119
0.60621,0.10806
0.60995,0.2319
0.61585,0.49219
0.63879,0.59913
0.62482,0.6
0.5999,0.6
0.64459,0.6
0.61811,0.6
0.6324,0.6
0.61588,0.6
0.62098,0.6
0.59674,0.65076
0.57653,0.80885
0.56961,0.82
0.57596,0.82
0.58569,0.82
0.58153,0.82
0.574,0.82
0.56486,0.82
0.59718,0.82
0.69083,0.82
0.69874,0.82
0.66525,0.82
0.51801,0.82
0.52559,0.82
0.54196,0.73331
0.6494,0.13064
0.69139,-0.30354
0.62824,-0.20617
0.5583,-0.01138
0.57501,0.04
0.5615,0.04
0.4688,0.1
0.32927,0.45948
0.64059,0.48
0.64524,0.48
0.67082,0.48
0.68995,0.48
0.65975,0.48
0.71338,0.48
0.60415,0.48
0.66333,0.48
0.59058,0.48
0.61649,0.48
0.62026,0.48
0.59398,0.48
0.56581,0.48
0.6671,0.48
0.6229,0.48
0.59766,0.48
0.59425,0.48
0.64653,0.48
0.64107,0.48067
0.61314,0.69648
0.60484,0.91656
0.61528,0.92
0.57876,0.92
0.58734,0.92
0.60009,0.92
0.64577,0.92
0.6406,0.92
0.60426,0.92
0.68943,0.92
0.56174,0.92
0.60738,0.92
0.56591,0.92
0.59465,0.92
0.6071,0.92
0.5728,0.92
0.5693,0.92
0.615,0.92
0.55777,0.92
0.61322,0.92
0.6155,0.91934
0.58814,0.87815
0.64296,0.82117
0.61887,0.82
0.63785,0.78186
0.59369,0.70242
0.64077,0.7
0.6344,0.7
0.62312,0.7
0.62344,0.7
0.63441,0.7
0.63096,0.7
0.67998,0.7
0.67378,0.7
0.60704,0.7
0.63275,0.7
0.5932,0.7
0.65346,0.7
0.62193,0.7
0.66189,0.7
0.6906,0.7
0.69561,0.67111
0.77098,0.6028
0.71508,0.6
0.61324,0.6
0.57151,0.6
0.55544,0.6
0.56702,0.6
0.55358,0.6
0.55388,0.58067
0.5535,0.424
0.53345,0.31704
0.53481,0.18269
0.51246,0.061823
0.49616,0
0.49771,0
0.48,0
0.4875,0
0.469,0
0.5092,0
0.52887,0
0.53313,0
0.50643,0.067761
0.50858,0.38994
0.52573,0.44
0.53613,0.44
0.56133,0.44
0.58938,0.44
0.56252,0.44
0.61612,0.44
0.5848,0.44
0.56966,0.44
0.547,0.44
0.52267,0.44
0.5105,0.44
0.51262,0.44
0.55053,0.44
0.58788,0.44
0.59519,0.44
0.56697,0.44
0.57484,0.44
0.54405,0.44
0.54258,0.44
0.5344,0.44
0.50975,0.44
0.53696,0.44
0.50256,0.44
0.64962,0.44
0.67398,0.44
0.65172,0.44
0.56013,0.44
0.48445,0.44
0.49318,0.44
0.44234,0.44
0.39101,0.44
0.3816,0.44
0.39895,0.44
0.46295,0.44
0.47753,0.44
0.46879,0.44
0.48122,0.44
0.48632,0.44
0.45314,0.44
0.44866,0.44
0.47567,0.44
0.42712,0.44
0.40996,0.44
0.41005,0.44
0.46326,0.44
0.47661,0.44
0.44496,0.44
0.42817,0.44
0.40664,0.44
0.39553,0.44
0.4272,0.44
0.45488,0.44
0.48936,0.44
0.47194,0.44
0.4124,0.49882
0.40559,0.66762
0.3859,0.37359
0.42927,0.10966
0.47364,0.06
0.4868,0.059826
0.54232,-0.10404
0.53257,-0.1967
0.51111,0.17374
0.45333,0.42768
0.43377,0.44
0.42521,0.44
0.4076,0.44
0.42157,0.44
0.38183,0.44
0.4348,0.44
0.41883,0.44
0.40137,0.44
0.4289,0.44
0.44168,0.44
0.48311,0.44
0.48956,0.44
0.50101,0.44
0.52383,0.44
0.45608,0.44
0.39346,0.44
0.36211,0.44
0.40051,0.44
0.36805,0.44
0.43156,0.44
0.40515,0.44
0.44832,0.44
0.41704,0.44
0.38927,0.44
0.4146,0.44
0.41743,0.44
0.42193,0.44
0.4241,0.44
0.45553,0.44
0.46528,0.44
0.46216,0.44
0.43667,0.44
0.46027,0.4427
0.43949,0.55821
0.44405,0.72354
0.4294,0.85936
0.42895,0.86
0.44819,0.86
0.44238,0.86
0.44045,0.86
0.46858,0.86
0.42242,0.86
0.43486,0.86
0.47168,0.86
0.48674,0.85479
0.50479,0.77025
0.48378,0.58134
0.46827,0.54
0.46546,0.54
0.43762,0.54
0.46044,0.54
0.50201,0.54
0.53285,0.54
0.51818,0.54
0.49077,0.54
