0.76635,0.1
0.03985,0.45948
-0.41868,0.48
0.71208,0.48
0.62164,0.48
0.68409,0.48
0.66072,0.48
0.68016,0.48
0.60951,0.48
0.60609,0.48
0.62228,0.48
0.6493,0.48
0.65932,0.48
0.57063,0.48
0.66972,0.48
0.59855,0.48
0.66848,0.48
0.63664,0.48
0.63501,0.48
0.56749,0.48
0.63508,0.48067
0.61787,0.69648
0.61279,0.91656
0.56448,0.92
0.4962,0.92
0.52727,0.92
0.50862,0.92
0.52102,0.92
0.53483,0.92
0.61674,0.92
0.60084,0.92
0.58756,0.92
0.56213,0.92
0.56467,0.92
0.56837,0.92
0.54358,0.92
0.54579,0.92
0.56141,0.92
0.64357,0.92
0.56866,0.92
0.65336,0.92
0.63555,0.91934
0.60199,0.87815
0.59132,0.82117
0.64208,0.82
0.62469,0.78186
0.55302,0.70242
0.54858,0.7
0.6117,0.7
0.55147,0.7
0.61486,0.7
0.60452,0.7
0.56709,0.7
0.66957,0.7
0.65563,0.7
0.67023,0.7
0.67186,0.7
0.68695,0.7
0.69198,0.7
0.64809,0.7
0.61805,0.7
0.61225,0.7
0.56134,0.67111
0.54908,0.6028
0.53846,0.6
0.47111,0.6
0.48199,0.6
0.51579,0.6
0.50164,0.6
0.48198,0.6
0.46315,0.58067
0.48809,0.424
0.42682,0.31704
0.42105,0.18269
0.39623,0.061823
0.36482,0
0.36591,0
0.37582,0
0.36319,0
0.36577,0
0.33307,0
0.32884,0
0.35451,0
0.28252,0.067761
0.28807,0.38994
0.32853,0.44
0.33601,0.44
0.34122,0.44
0.33638,0.44
0.38228,0.44
0.42456,0.44
0.45427,0.44
0.46497,0.44
0.48465,0.44
0.46967,0.44
0.47482,0.44
0.42242,0.44
0.42526,0.44
0.42438,0.44
0.41567,0.44
0.4477,0.44
0.46282,0.44
0.45967,0.44
0.44781,0.44
0.4263,0.44
0.44087,0.44
0.4387,0.44
0.45448,0.44
0.47962,0.44
0.48136,0.44
0.50867,0.44
0.49404,0.44
0.4828,0.44
0.49634,0.44
0.45685,0.44
0.46195,0.44
0.48671,0.44
0.51371,0.44
0.53408,0.44
0.4962,0.44
0.49182,0.44
0.48426,0.44
0.47423,0.44
0.50273,0.44
0.54195,0.44
0.56826,0.44
0.59066,0.44
0.58643,0.44
0.5529,0.44
0.49646,0.44
0.48384,0.44
0.43135,0.44
0.424,0.44
0.39207,0.44
0.39998,0.44
0.42551,0.44
0.42394,0.44
0.43,0.44
0.4094,0.44
0.40763,0.49882
0.42355,0.66762
0.41659,0.37359
0.42466,0.10966
0.45937,0.06
0.42487,0.059826
0.44913,-0.10404
0.40506,-0.1967
0.43607,0.17374
0.43838,0.42768
0.36256,0.44
0.37145,0.44
0.394,0.44
0.50146,0.44
0.5024,0.44
0.52461,0.44
0.48637,0.44
0.49637,0.44
0.50558,0.44
0.49463,0.44
0.51586,0.44
0.55108,0.44
0.51911,0.44
0.54769,0.44
0.49737,0.44
0.52241,0.44
0.50403,0.44
0.49602,0.44
0.51523,0.44
0.51585,0.44
0.49302,0.44
0.48845,0.44
0.47351,0.44
0.4261,0.44
0.44483,0.44
0.45159,0.44
0.42972,0.44
0.46102,0.44
0.43797,0.44
0.45542,0.44
0.48982,0.44
0.46431,0.44
0.51819,0.4427
0.50649,0.55821
0.4869,0.72354
0.47155,0.85936
0.43315,0.86
0.449,0.86
0.46812,0.86
0.45172,0.86
0.44603,0.86
0.46035,0.86
0.44291,0.86
0.45441,0.86
0.44918,0.85479
0.45034,0.77025
0.43396,0.58134
0.44871,0.54
0.42839,0.54
0.42632,0.54
0.44849,0.54
0.45506,0.54
0.45391,0.54
0.47545,0.54
0.50125,0.54
