0.63713,0
0.67349,0.088875
0.67652,0.48005
0.61086,0.54
0.62279,0.54
0.5929,0.54
0.57569,0.54
0.59764,0.54
0.58763,0.54
0.56219,0.54
0.52597,0.54
0.53657,0.54
0.55643,0.54
0.52645,0.54
0.53864,0.54
0.58291,0.54
0.5829,0.54
0.55673,0.54
0.54547,0.54
0.52135,0.54
0.52093,0.54
0.52073,0.54003
0.51448,0.65828
0.4895,0.77994
0.4575,0.78
0.4951,0.78
0.49364,0.78
0.5213,0.78
0.54809,0.78
0.56476,0.78
0.57861,0.78
0.53859,0.78
0.52018,0.78
0.50919,0.78
0.53757,0.78
0.54558,0.78
0.57222,0.78
0.54899,0.78
0.57014,0.78
0.55437,0.78
0.58845,0.78
0.57513,0.78
0.59286,0.78
0.60385,0.78
0.56608,0.78
0.54695,0.78
0.50603,0.78
0.51119,0.78
0.49616,0.78
0.49567,0.77645
0.51611,0.1781
0.49373,-0.88418
0.51603,-0.5739
0.52014,0.18555
0.53807,0.42739
0.52004,0.44
0.54346,0.44
0.51887,0.43992
0.53497,0.44172
0.49975,0.56799
0.48132,0.58
0.46341,0.58
0.42044,0.58
0.36073,0.58
0.30112,0.58
0.26673,0.58
0.30066,0.58
0.32157,0.57915
0.35973,0.41282
0.35805,0.23877
0.35289,0.35837
0.37385,0.36
0.35939,0.36
0.37612,0.36
0.35707,0.36
0.37944,0.36
0.35976,0.36
0.37302,0.36
0.38754,0.36
0.39805,0.36
0.39882,0.36
0.33114,0.36
0.30533,0.36
0.2375,0.36
0.26188,0.36
0.2829,0.36
0.28981,0.36
0.30417,0.36
0.29266,0.36
0.31507,0.36
0.36941,0.36
0.40779,0.36
0.44351,0.3183
0.453,0.26037
0.44181,0.26
0.45231,0.26
0.42301,0.26
0.39706,0.26
0.3919,0.26
0.39017,0.26
0.40446,0.26
0.41849,0.26
0.40859,0.26
0.41632,0.26
0.37976,0.26
0.39172,0.26
0.38592,0.26
0.3992,0.26
0.33154,0.26
0.25239,0.26
0.21959,0.26
0.23456,0.26
0.2452,0.26
0.25508,0.26
0.24568,0.26
0.2538,0.26
0.30168,0.26
0.32468,0.26
0.35522,0.26
0.33861,0.26
0.31803,0.26
0.28014,0.26
0.27236,0.26
0.27741,0.26
0.33008,0.26
0.35358,0.26
0.37899,0.26
0.36478,0.26
0.3253,0.26
0.29429,0.26
0.2611,0.26
0.22109,0.26
0.24469,0.26
0.25825,0.26
0.29319,0.22486
0.32732,0.16418
0.32791,0.55892
0.33327,0.74598
0.33162,0.76
0.33646,0.76
0.33858,0.76
0.34867,0.76
0.38863,0.76
0.39189,0.76
0.3957,0.76
0.38454,0.76
0.36733,0.76
0.37884,0.76
0.39089,0.76
0.39921,0.76
0.41988,0.76
0.42525,0.75998
0.45487,0.48139
0.49986,-0.19909
0.49634,-0.037904
0.47721,-0.03114
0.46622,-0.22808
0.47576,0.16789
0.47794,0.37588
0.51231,0.58763
0.49673,0.6
0.5034,0.59309
0.49114,0.4591
0.46399,0.36038
0.42121,0.36
0.39882,0.36
0.3873,0.36
0.40953,0.36
0.40344,0.36
0.38851,0.36
0.38251,0.36
0.34989,0.36
0.3399,0.36
0.35862,0.49525
0.3545,0.6694
0.36034,0.62566
0.37125,0.62
0.38407,0.62
0.39185,0.62
0.39893,0.62
0.40703,0.62
0.41078,0.62
0.39815,0.62
0.41345,0.62
0.38767,0.62
0.38551,0.61954
0.39948,0.47122
0.38023,0.16279
0.37295,-0.21552
0.35499,-0.13988
0.35307,0.09048
0.3582,0.1
0.3522,0.1
0.36151,0.1
0.36252,0.1
0.37477,0.1
0.36751,0.1
0.36235,0.1
0.3504,0.1
0.35646,0.1
0.33205,0.1
0.29189,0.1
0.21105,0.1
0.19436,0.1
