0.079204,0.04
0.081021,0.04
0.098063,0.04
0.074176,0.04
0.046794,0.04
0.043923,0.04
0.043172,0.04
0.082963,0.04
0.057837,0.04
0.043172,0.04
0.082963,0.04
0.10845,0.04
0.13756,0.04
0.14693,0.04
0.1419,0.04
0.020776,0.04
0.067182,0.04551
0.081353,0.11317
0.25071,0.26259
0.22595,0.32
0.2617,0.32
0.36178,0.32
0.32602,0.32
0.31226,0.32
0.28598,0.32
0.31154,0.32
0.32469,0.32
0.3191,0.32
0.3328,0.32
0.22895,0.32
0.2891,0.32
0.2891,0.32
0.28502,0.32
0.42945,0.32
0.43647,0.32
0.25619,0.32
0.34873,0.32
0.31894,0.32
0.31894,0.32
0.31287,0.32
0.35458,0.32
0.35537,0.33588
0.27838,0.43758
0.30444,0.38687
0.35882,0.34
0.37174,0.34
0.34751,0.34
0.31555,0.34
0.29719,0.34
0.34477,0.34
0.33419,0.34
0.33985,0.34
0.33454,0.34
0.34751,0.34
0.33528,0.34
0.35261,0.34
0.33783,0.34
0.34391,0.34
0.32213,0.34
0.33367,0.34
0.32213,0.34
0.36082,0.34
0.35447,0.34
0.35663,0.34
0.37704,0.34
0.32811,0.34
0.37619,0.24592
0.15098,0.082882
0.15098,0.08
0.13863,0.08
0.20533,0.08
0.10316,0.08
0.15375,0.08
0.16618,0.084098
0.15375,0.16746
0.13919,0.2
0.16562,0.2
0.13671,0.2
0.13174,0.2
0.15161,0.2
0.14165,0.2
0.089733,0.2
0.19701,0.2
0.15496,0.2
0.18823,0.2
0.21539,0.2
0.15939,0.2
0.12246,0.2
0.18946,0.2
0.19246,0.2
0.21338,0.2
0.22042,0.2
0.19245,0.2
0.25663,0.22845
0.2925,0.36283
0.28909,0.35861
0.30409,0.31824
0.25812,0.3
0.28909,0.3
0.31236,0.3
0.29517,0.3
0.27436,0.3
0.29325,0.3
0.30409,0.3
0.30575,0.3
0.30575,0.3
0.29618,0.3
0.29063,0.3
0.29808,0.3
0.28219,0.3
0.29719,0.3
0.30404,0.3
0.30575,0.3
0.30251,0.3
0.2775,0.3
0.28316,0.3
0.29517,0.3
0.26726,0.2942
0.18944,0.20819
0.18335,0.18
0.19462,0.18
0.18749,0.18
0.17098,0.18
0.20121,0.18
0.17893,0.18
0.19097,0.18
0.20446,0.16446
0.19081,0.089599
0.04585,0.08
0.090626,0.08
0.09726,0.08
0.091312,0.08
0.1071,0.08
0.10146,0.08
0.11196,0.08
0.095387,0.08
0.097256,0.08
0.079258,0.08
0.091312,0.08
0.097256,0.08
0.18305,0.08
0.12795,0.08
-0.023943,0.08
0.074145,0.08
0.086989,0.08
0.074796,0.08
0.071108,0.08
0.073896,0.08
0.086989,0.08
0.074666,0.08
0.091837,0.08
0.074666,0.08
0.078189,0.08
0.088688,0.08
0.088581,0.08
0.083413,0.08
0.086989,0.08
0.068822,0.08
0.08416,0.08
0.088581,0.08
0.069237,0.08
0.17135,0.08
0.25937,0.28625
0.42779,0.72884
0.451,0.75015
0.65772,0.46917
0.41649,0.11267
0.13078,0.1
0.15697,0.1597
0.15976,0.14631
0.089225,0.1
0.071108,0.1
0.089225,0.1
0.078189,0.1
0.048769,0.1
0.097863,0.1
0.074145,0.095413
0.079192,0.010551
0.089225,0.047253
0.078189,0.059875
0.060641,0.12
