-0.0099725,0
0.062509,0
0.11966,0
0.098347,0
-0.018915,0
0.024439,0
0.025109,0
-0.047428,0
0.13691,0
0.14644,0
0.097987,0
-0.028581,0
0.031368,0
-0.028581,0
0.056779,0
-0.0172,0
-0.040821,0
0.1364,0
0.13165,0
0.0098905,0
0.082229,0
0.051177,0
0.26821,0
0.11649,0
0.16451,0
0.10373,0
-0.0071433,0
0.0092047,0
0.14397,0
0.18676,0
0.2194,0
0.23744,0
0.21929,0
0.14049,0
0.14049,0
0.12786,0
0.11606,0
0.23789,0
0.17262,0
0.00033892,0
-0.048578,0
-0.056214,-0.0072202
-0.064924,-0.14701
-0.060818,-0.25822
-0.076381,-0.26
-0.1632,-0.26
-0.16949,-0.26
-0.16949,-0.26
-0.075327,-0.26
-0.011051,-0.26
-0.047447,-0.26
-0.059971,-0.25942
0.053581,-0.10379
0.030775,0.02
0.020935,0.02
0.050368,0.02
-0.11732,0.02
-0.03365,0.02
0.063243,0.02
-0.021061,0.02
-0.017243,0.02
-0.09658,0.02
-0.037835,0.02
-0.056282,0.02
0.026435,0.02
-0.033829,0.02
-0.02952,0.02
0.0093247,0.02
-0.013128,0.02
-0.12439,0.02
-0.031645,0.02
0.19784,0.02
0.18733,0.02
0.15882,0.02
0.18976,0.02
0.086721,0.02
0.20272,0.02
0.20587,0.02
0.081457,0.02
0.018822,0.02
0.030786,0.02
0.047414,0.02
-0.029462,0.02
0.011121,0.02
0.041099,0.02
-0.15753,0.02
0.093451,0.02
-0.016713,0.02
-0.026471,0.02
0.03724,0.02
-0.024017,0.02
-0.0059693,0.02
0.0037959,0.02
0.0068282,0.02
0.017442,0.02
-0.076736,0.02
-0.08532,0.02
-0.064935,0.02
0.0038032,0.02
0.079609,0.02
0.007321,0.02
-0.093259,0.02
-0.12127,0.02
-0.16479,0.02
-0.1274,0.02
0.082619,0.02
0.13469,0.02
0.11139,0.02
0.066408,0.02
0.040728,0.02
0.11211,0.02
0.038498,0.02
0.057317,0.02
0.044034,0.02
0.036941,0.02
-0.062866,0.02
-0.062866,0.02
0.089141,0.02
0.1522,0.02
0.065005,0.02
0.0068662,0.02
0.016766,0.02
0.056358,0.02
0.079658,0.02
0.060352,0.02
0.060352,0.02
0.027337,0.02
0.056644,0.02
0.077501,0.02
0.061929,0.02
0.056367,0.02
-0.018692,0.02
-0.03349,0.02
0.077473,0.02
0.1779,0.02
0.11029,0.02
0.020285,0.02
0.055053,0.02
0.021219,0.02
0.066411,0.02
0.06521,0.02
0.020692,0.02
0.0066343,0.02
0.0066343,0.02
-0.05745,0.02
0.014801,0.02
-0.046069,0.029582
-0.033477,0.042144
0.030017,-0.11303
0.024431,-0.12
0.045294,-0.12
0.22386,-0.12
0.19068,-0.097207
0.18699,-0.025173
0.11089,-0.02
0.029843,-0.02
-0.020979,-0.02
0.045364,-0.02
0.010721,-0.02
0.11705,-0.02
0.095186,-0.02
0.097525,-0.02
-0.10525,-0.02
-0.055348,-0.02
-0.13768,-0.02
-0.072987,-0.02
-0.00016506,-0.02
0.032481,-0.02
0.15005,-0.02
0.029603,-0.02
0.34039,-0.02
0.029692,-0.02
0.055365,-0.02
0.038375,-0.02
0.065449,-0.02
-0.083179,-0.011868
0.076296,0.12667
0.076296,0.32536
0.30436,0.34517
0.41863,0.45557
0.40426,0.5
0.39221,0.5
0.33659,0.5
0.29549,0.5
0.17613,0.5021
0.30569,0.5681
0.22941,0.66685
0.9467,0.68
0.20562,0.68
0.8527,0.68
0.66506,0.68
0.69965,0.68
0.72226,0.68
0.67169,0.68
0.69096,0.68
0.68575,0.67249
0.53505,0.56738
0.4823,0.45257
0.049495,0.44
0.14628,0.44
0.19122,0.44
0.16356,0.44
-0.027326,0.44
-0.027326,0.43804
-0.027326,0.26596
0.061058,0.087686
0.049718,0.011754
0.079868,0.022059
-0.011866,-0.037492
0.04872,0.045083
-0.0067611,0.04
0.036475,0.04
0.070101,0.04
0.062309,0.04
0.02367,0.04
0.13038,0.04
0.30513,0.04
0.18988,0.04
0.080031,0.04
0.0022476,0.04
0.0074032,0.04
0.15662,0.04
-0.031696,0.04
0.050194,0.04
0.048943,0.04
0.11738,0.04
0.11738,0.04
0.16538,0.04
0.12835,0.04
0.0099825,0.04
0.14251,0.04
0.15642,0.04
0.12543,0.04
0.1028,0.04
0.028639,0.04
0.050111,0.04
0.089877,0.04
0.089877,0.04
-0.015832,0.04551
0.0061919,0.11317
-0.019686,0.26259
-0.036118,0.32
0.26177,0.32
0.23577,0.32
0.26843,0.32
0.23105,0.32
0.33223,0.32
0.26596,0.32
0.33184,0.32
0.26154,0.32
0.31707,0.32
0.31707,0.32
0.28886,0.32
0.29323,0.32
0.2849,0.32
0.34645,0.32
0.33854,0.32
0.28082,0.32
0.37871,0.32
0.35846,0.32
0.26079,0.32
0.27268,0.32
0.27268,0.32
0.31951,0.33588
0.4459,0.43758
0.40307,0.38687
0.18892,0.34
0.18513,0.34
0.15,0.34
0.2777,0.34
0.32676,0.34
0.22073,0.34
0.20137,0.34
0.21972,0.34
0.27735,0.34
0.26475,0.34
0.30034,0.34
0.2982,0.34
0.26651,0.34
0.25637,0.34
0.23347,0.34
0.17192,0.34
0.26187,0.34
0.23021,0.34
0.18549,0.34
0.27679,0.34
0.27641,0.34
