-0.033782,0
-0.02003,0
-0.026696,0
-0.003855,0
0.0026954,0
0.012158,0
-0.08654,0
-0.01638,0
0.011079,0
0.0016965,0
0.00078785,0
-0.0020894,0
-0.012881,0
-0.019843,0
0.00038888,0
-0.04023,0
0.21968,0
-0.039285,0
-0.050038,0
0.07561,0
0.22867,0
0.11159,0
-0.0039913,0
-0.036731,0
0.00086224,0
-0.010148,0
0.029557,0
0.04262,0
-0.046615,0
-0.017528,0
-0.044607,0
-0.034982,0
-0.038276,0
-0.034477,0
-0.014734,0
-0.043138,0
-0.023067,0
0.02424,0
-0.024945,0
-0.0052011,0
-0.011315,0
-0.14025,-0.0072202
-0.089724,-0.14701
-0.20352,-0.25822
-0.22191,-0.26
-0.22529,-0.26
-0.21991,-0.26
-0.17719,-0.26
-0.22191,-0.26
-0.2031,-0.26
-0.22527,-0.26
-0.22199,-0.25942
-0.18659,-0.10379
-0.012552,0.02
0.00868,0.02
-0.083021,0.02
-0.019397,0.02
-0.019397,0.02
-0.0052699,0.02
0.002254,0.02
0.0054638,0.02
-0.043933,0.02
0.010713,0.02
0.022918,0.02
0.0054638,0.02
0.030899,0.02
0.011092,0.02
0.028493,0.02
0.055201,0.02
0.032212,0.02
-0.007844,0.02
0.028493,0.02
0.032594,0.02
0.034691,0.02
0.018884,0.02
0.012019,0.02
0.018884,0.02
0.012019,0.02
0.012019,0.02
0.030174,0.02
0.028493,0.02
0.041816,0.02
0.021584,0.02
0.028493,0.02
0.056326,0.02
0.028493,0.02
0.023337,0.02
0.22624,0.02
0.13532,0.02
-0.0041296,0.02
-0.0052443,0.02
-0.083848,0.02
0.00061417,0.02
0.017966,0.02
0.051688,0.02
0.0075633,0.02
-0.0070939,0.02
0.0079608,0.02
0.038792,0.02
0.02406,0.02
-0.037392,0.02
-0.00019599,0.02
-0.016681,0.02
-0.00019599,0.02
0.028415,0.02
0.023067,0.02
0.026551,0.02
-0.040945,0.02
0.02166,0.02
0.037797,0.02
0.033278,0.02
0.033278,0.02
0.023433,0.02
0.048351,0.02
0.017214,0.02
0.057884,0.02
0.0093516,0.02
-0.0067273,0.02
-0.017786,0.02
-0.0080357,0.02
-0.037392,0.02
0.018917,0.02
0.013534,0.02
0.013534,0.02
0.027639,0.02
0.036907,0.02
0.0063894,0.02
0.0022889,0.02
-0.0040599,0.02
-0.024469,0.02
0.023411,0.02
0.020947,0.02
0.00084408,0.02
0.054032,0.02
0.011854,0.02
0.065708,0.02
0.041387,0.02
0.065708,0.02
0.027511,0.02
0.0095348,0.02
0.011387,0.02
-0.00051097,0.02
0.014428,0.02
0.033278,0.02
0.010788,0.02
0.013534,0.02
0.061418,0.029582
0.069251,0.042144
0.054684,-0.11303
-0.052382,-0.12
-0.021939,-0.12
-0.006882,-0.12
0.036271,-0.097207
0.11672,-0.025173
0.057503,-0.02
0.092592,-0.02
0.010788,-0.02
0.017214,-0.02
0.037797,-0.02
0.039114,-0.02
0.029343,-0.02
0.39687,-0.02
-0.007855,-0.02
0.0014856,-0.02
0.00084408,-0.02
-0.0040599,-0.02
0.041817,-0.02
0.017808,-0.02
-0.032771,-0.02
0.026007,-0.02
-0.053476,-0.02
0.11106,-0.02
0.0036023,-0.02
-0.0045509,-0.02
0.0036023,-0.02
0.0036023,-0.011868
0.005178,0.12667
0.020511,0.32536
0.49991,0.34517
0.44107,0.45557
0.47548,0.5
0.45803,0.5
0.46507,0.5
0.47237,0.5
0.51399,0.5021
0.1639,0.5681
0.70487,0.66685
0.78846,0.68
0.93356,0.68
0.90579,0.68
0.62809,0.68
0.83708,0.68
0.73754,0.68
0.67777,0.68
0.65363,0.68
0.6206,0.67249
0.45149,0.56738
0.13444,0.45257
0.18806,0.44
0.24761,0.44
0.32415,0.44
0.18701,0.44
0.16445,0.44
0.19476,0.43804
0.28289,0.26596
0.10008,0.087686
0.10008,0.011754
0.0018559,0.022059
0.0018559,-0.037492
0.080549,0.045083
-0.031861,0.04
0.014428,0.04
0.023994,0.04
0.017597,0.04
0.017597,0.04
0.0090983,0.04
0.24524,0.04
0.18015,0.04
0.2267,0.04
0.14232,0.04
0.027036,0.04
0.092839,0.04
