0.071611,0
0.16559,0.00036497
0.65658,0.066517
0.56402,0.27119
0.35083,0.35995
0.38124,0.36
0.35192,0.36
0.34883,0.36
0.51478,0.37366
0.34361,0.44877
0.46814,0.46
0.52048,0.46
0.42918,0.46
0.46814,0.46
0.43322,0.46
0.55494,0.46
0.42991,0.46
0.48818,0.49595
0.4623,0.72931
0.72982,0.79998
0.73176,0.76856
0.76778,0.74
0.70214,0.74
0.73615,0.74
0.73615,0.74
0.65398,0.74
0.66473,0.74
0.70104,0.72683
0.65481,0.61171
0.6938,0.56899
0.70183,0.72272
0.61999,0.74
1.1321,0.74
0.62113,0.74
0.67216,0.74
0.63278,0.74
0.63278,0.74
0.77164,0.74
0.6952,0.72037
0.7645,0.63085
0.59956,0.62
0.60808,0.62
0.51511,0.62
0.49352,0.62
0.59603,0.62
0.47104,0.62
0.5601,0.62
0.52873,0.62
0.63199,0.62
0.61965,0.62
0.63199,0.60547
0.54875,0.42527
0.46488,0.1724
0.34271,0.14
0.31216,0.14
0.29996,0.19847
0.42954,0.39756
0.48016,0.42
0.42954,0.42
0.38978,0.42
0.40035,0.42
0.3612,0.42
0.4465,0.42
0.39525,0.42
0.45188,0.42
0.30128,0.40242
0.39365,0.28236
0.27977,0.26
0.23972,0.26
0.33552,0.26
0.19722,0.26
0.28285,0.26
0.41493,0.26
0.39632,0.26
0.48952,0.26045
0.42651,0.35062
0.52045,0.51163
0.43564,0.70193
0.55226,0.71457
0.54401,0.59349
0.58893,0.48191
0.46565,0.42872
0.33951,0.34148
0.34517,0.34
0.45019,0.34
0.36067,0.34
0.2996,0.34
0.55672,0.34
0.62635,0.34
0.40603,0.34
0.5183,0.34
0.37857,0.37313
0.38924,0.47327
0.29119,0.48
0.46334,0.48
0.35039,0.47417
0.49445,0.30071
0.42498,0.22
0.31961,0.22
0.34178,0.22
0.23136,0.22
0.13914,0.22
0.47526,0.22
0.26648,0.24
0.44885,0.47716
0.33547,0.6
0.37138,0.58135
0.55608,0.52393
0.58769,0.52
0.48883,0.52
0.57195,0.52
0.51281,0.52
0.35282,0.52
0.31467,0.52
0.19132,0.52
0.55426,0.52
0.60887,0.52
0.30537,0.52
0.27661,0.51564
0.34847,0.43252
0.12284,0.22922
0.11581,0.013024
0.049295,0.018502
0.059405,0.02
0.08242,0.02
0.040319,0.02
0.10455,0.02
0.078586,0.02
0.009602,0.02
0.04531,0.02
0.067554,0.02
0.19404,0.02
0.30447,0.045423
0.26588,0.14011
0.23711,0.22112
0.26953,0.24
0.18048,0.24
0.22011,0.24
0.24479,0.24
0.29439,0.24
0.22629,0.24
0.22629,0.24
0.42574,0.24
0.47358,0.24
0.33473,0.24
0.43729,0.24944
0.52799,0.46347
0.54364,0.59999
0.63142,0.6
0.63981,0.6
0.53704,0.6
0.54925,0.6
0.68881,0.6
0.36779,0.6
1.0657,0.6
0.37741,0.6
0.48328,0.6
0.50914,0.61111
0.52674,0.66031
0.50525,0.73422
0.51607,0.72999
0.42198,0.56605
0.32328,0.39887
0.22758,0.30623
0.1852,0.3
0.17365,0.3
0.19178,0.3
0.29845,0.3
0.41794,0.3
0.46288,0.3
0.3762,0.30143
0.43279,0.38002
0.29888,0.58145
0.76304,0.69801
0.59253,0.7
0.58108,0.7
0.61433,0.7
0.75736,0.7
0.69443,0.7
0.69443,0.7
0.77258,0.7
0.79542,0.72364
0.88775,0.88641
1.0028,0.99751
0.93589,1
0.86024,1
1.155,1
0.73039,1
1.2323,1
0.58281,1
1.0797,1
0.99282,1
1.0494,1
0.78811,1
1.0901,1
0.92251,1
1.1215,1
0.95063,0.99486
0.3708,0.90627
0.42731,0.76721
0.42731,0.58073
0.48046,0.38864
0.28349,0.36
0.28132,0.36
0.31495,0.36
0.45729,0.36
0.46533,0.36
0.58603,0.36
0.43668,0.36
0.43331,0.36
0.21274,0.35785
0.13433,0.22576
0.057102,0.0055224
0.33036,0.014739
0.37571,-0.01996
-0.10312,-0.02
-0.0035885,-0.02
0.0074577,-0.02
0.049094,-0.02
-0.12571,-0.02
-0.070998,-0.02
-0.059067,-0.02
