0.0864,0
-0.20572,0.00036497
0.59996,0.066517
0.40563,0.27119
0.36022,0.35995
0.40563,0.36
0.37323,0.36
0.36865,0.36
0.37744,0.37366
0.4714,0.44877
0.48009,0.46
0.47098,0.46
0.44009,0.46
0.44009,0.46
0.36815,0.46
0.41233,0.46
0.44141,0.46
0.24986,0.49595
0.4964,0.72931
0.44141,0.79998
0.63085,0.76856
0.59531,0.74
0.62406,0.74
0.62386,0.74
0.64046,0.74
0.64046,0.74
0.69581,0.74
0.75265,0.72683
0.55767,0.61171
0.57653,0.56899
0.54498,0.72272
0.54158,0.74
0.61526,0.74
0.55022,0.74
0.58528,0.74
0.71011,0.74
0.57583,0.74
0.6347,0.74
0.60228,0.72037
0.5647,0.63085
0.56897,0.62
0.45581,0.62
0.45854,0.62
0.43777,0.62
0.43693,0.62
0.54054,0.62
0.51611,0.62
0.58907,0.62
0.54054,0.62
0.51399,0.62
0.42816,0.60547
0.53285,0.42527
0.5724,0.1724
0.36821,0.14
0.4847,0.14
0.49265,0.19847
0.50316,0.39756
0.52696,0.42
0.37887,0.42
0.43949,0.42
0.31032,0.42
0.32598,0.42
0.39143,0.42
0.34333,0.42
0.30279,0.42
0.25969,0.40242
0.31477,0.28236
0.3664,0.26
0.2912,0.26
0.36395,0.26
0.31099,0.26
0.28415,0.26
0.2283,0.26
0.27643,0.26
0.33098,0.26045
0.36666,0.35062
0.38073,0.51163
0.42399,0.70193
0.38054,0.71457
0.35471,0.59349
0.41766,0.48191
0.35471,0.42872
0.4286,0.34148
0.28662,0.34
-0.1353,0.34
0.5731,0.34
0.61521,0.34
0.49552,0.34
0.44104,0.34
0.43115,0.34
0.36398,0.34
0.4314,0.37313
0.31049,0.47327
0.35016,0.48
0.41488,0.48
0.44333,0.47417
0.33998,0.30071
0.34092,0.22
0.24037,0.22
0.32743,0.22
0.26363,0.22
0.18873,0.22
0.31778,0.22
0.33864,0.24
0.26165,0.47716
0.28886,0.6
0.30544,0.58135
0.49625,0.52393
0.51822,0.52
0.51771,0.52
0.45522,0.52
0.40661,0.52
0.36222,0.52
0.44156,0.52
0.30904,0.52
0.44366,0.52
0.47938,0.52
0.25944,0.52
0.31638,0.51564
0.23623,0.43252
0.18247,0.22922
0.11197,0.013024
0.14742,0.018502
0.14941,0.02
0.16706,0.02
0.17898,0.02
0.11996,0.02
0.1339,0.02
0.15019,0.02
0.16633,0.02
0.12138,0.02
0.11365,0.02
0.096022,0.045423
0.10376,0.14011
0.13992,0.22112
0.14777,0.24
0.18046,0.24
0.28775,0.24
0.22081,0.24
0.18304,0.24
0.26957,0.24
0.2352,0.24
0.34341,0.24
0.53176,0.24
0.57056,0.24
0.47991,0.24944
0.43292,0.46347
0.44638,0.59999
0.50574,0.6
0.57762,0.6
0.62326,0.6
0.62543,0.6
0.55823,0.6
0.45123,0.6
0.85321,0.6
0.52066,0.6
0.65938,0.6
0.56353,0.61111
0.46542,0.66031
0.47884,0.73422
0.37305,0.72999
0.24448,0.56605
0.28547,0.39887
0.18143,0.30623
0.23655,0.3
0.24918,0.3
0.19384,0.3
0.27626,0.3
0.35848,0.3
0.37908,0.3
0.33962,0.30143
0.45099,0.38002
0.20324,0.58145
0.61384,0.69801
0.50464,0.7
0.63581,0.7
0.75768,0.7
0.92374,0.7
0.94759,0.7
0.92524,0.7
0.82015,0.7
0.79444,0.72364
0.98106,0.88641
0.83774,0.99751
0.91906,1
0.7814,1
0.76497,1
1.3301,1
0.34683,1
1.2267,1
0.72836,1
1.1667,1
1.0538,1
0.92034,1
1.0681,1
0.7848,1
0.42311,1
0.34929,0.99486
0.34929,0.90627
0.41726,0.76721
0.42066,0.58073
0.44866,0.38864
0.40148,0.36
0.47646,0.36
0.33009,0.36
0.50474,0.36
0.44542,0.36
0.46049,0.36
0.4463,0.36
0.37471,0.36
0.34128,0.35785
0.33425,0.22576
0.17133,0.0055224
0.16239,0.014739
