0.20741,-0.36
0.06163,-0.1429
-0.07558,-0.1
-0.076509,-0.1
-0.096471,-0.1
-0.099922,-0.1
-0.099922,-0.1
-0.076509,-0.1
-0.07558,-0.1
-0.090358,-0.1
-0.0806,-0.051703
0.13325,0.086453
0.22589,0.11484
0.32742,0.28165
0.39062,0.37952
0.42046,0.44451
0.44879,0.48
0.47486,0.48
0.48143,0.48
0.41396,0.48
0.41807,0.48
0.48178,0.48
0.48688,0.48
0.48486,0.48
0.48544,0.48
0.47675,0.48
0.4784,0.48
0.48858,0.48
0.4814,0.48
0.48227,0.48
0.49353,0.48
0.49765,0.48
0.49994,0.48
0.487,0.48
0.4799,0.48
0.47835,0.48
0.47951,0.48
0.48078,0.48
0.48705,0.48
0.49029,0.48
0.48659,0.48
0.47843,0.48
0.49825,0.48
0.48367,0.48
0.4804,0.48
0.47422,0.48
0.48093,0.48
0.4835,0.48
0.48059,0.48
0.48147,0.48
0.48036,0.48
0.48008,0.48
0.47267,0.48
0.46407,0.48
0.44425,0.47123
0.45657,0.42621
0.43795,0.42
0.45608,0.42
0.47133,0.42
0.47636,0.42
0.50481,0.42
0.50775,0.42
0.46855,0.42
0.4814,0.42
0.46246,0.42
0.44269,0.42
0.448,0.42
0.43893,0.42
0.45984,0.42
0.50267,0.42
0.4831,0.42
0.44133,0.42
0.41562,0.42
0.4188,0.42
0.41371,0.42
0.42356,0.42
0.42308,0.42
0.41852,0.42
0.42031,0.42
0.43492,0.42
0.4664,0.42679
0.43616,0.49889
0.48118,0.49559
0.46724,0.51332
0.51622,0.52
0.524,0.52
0.51812,0.52
0.43951,0.52
0.44714,0.52
0.5462,0.52
0.51826,0.52
0.49595,0.52
0.50827,0.52
0.52217,0.52
0.51361,0.52
0.50523,0.52
0.50459,0.52
0.4507,0.52
0.46238,0.52
0.46484,0.52
0.49373,0.52
0.50295,0.52
0.50711,0.52
0.52233,0.52
0.5184,0.52
0.51935,0.52
0.52009,0.52
0.51924,0.52
0.51966,0.52
0.52723,0.52
0.52201,0.52
0.52244,0.52
0.51974,0.52
0.51515,0.52
0.51454,0.52
0.51923,0.52
0.51983,0.52
0.51474,0.52
0.51879,0.52
0.5109,0.52
0.50731,0.52
0.51821,0.52
0.50854,0.52
0.52043,0.52
0.52138,0.52
0.51999,0.52
0.51999,0.52
0.52092,0.52
0.52404,0.52
0.52047,0.52
0.52412,0.52
0.5185,0.52
0.5174,0.52
0.47962,0.52
0.47984,0.52
0.48954,0.52
0.46728,0.52
0.47881,0.52
0.43145,0.52
0.46762,0.52
0.527,0.52
0.50791,0.52
0.4762,0.52
0.4553,0.52
0.50367,0.52
0.51027,0.52
0.48228,0.52
0.52001,0.52
0.52828,0.52
0.48559,0.52
0.55216,0.52
0.50835,0.52
0.14484,0.52
0.41975,0.52
0.50389,0.52
0.51959,0.52
0.52258,0.52
0.52053,0.52
0.5169,0.52
0.51184,0.52
0.50835,0.52
0.51211,0.52
0.51807,0.52
0.52015,0.52
0.50112,0.52
0.51223,0.52
0.48574,0.52
0.52315,0.52
0.53173,0.52
0.51977,0.52
0.51749,0.52
0.4278,0.52
0.39269,0.52
0.41967,0.52
0.47746,0.52
0.53421,0.52
0.40417,0.52
0.4408,0.52
0.38318,0.52
0.43777,0.52
0.26499,0.52
0.38352,0.52
0.31979,0.52
0.53794,0.52
0.41843,0.52
0.5103,0.52
0.39893,0.52
0.3317,0.46694
0.32393,0.29748
0.30522,0.18725
0.051216,0.15696
0.49224,0.036895
0.46282,0.02
0.17802,0.02
0.13869,0.02
0.26217,0.02
0.28913,0.02
0.45949,0.02
0.50289,0.01973
-0.014656,-0.10972
-0.30478,-0.29188
-0.29205,-0.41776
-0.41768,-0.42
-0.43746,-0.42337
-0.4521,-0.43828
-0.33909,-0.44
