0.54077,-0.66
0.44049,0.039416
0.54295,0.95023
0.67793,1
0.66766,1
0.9057,1
0.89094,1
0.77575,1
0.73381,1
0.75657,1
0.99532,1
0.9619,0.99953
0.73488,0.80312
0.55395,0.54801
0.53369,0.54
0.54391,0.54
0.53318,0.54
0.46437,0.47682
0.47759,0.32635
0.34147,0.32
0.37038,0.32
0.30008,0.32
0.36196,0.32
0.3315,0.32
0.33413,0.40437
0.37696,0.42158
0.48529,0.47555
0.50641,0.52
0.46952,0.52
0.54188,0.52
0.52602,0.52
0.56532,0.52
0.1241,0.52
0.59634,0.52
0.44311,0.52
0.5944,0.52
0.24771,0.52
0.12152,0.52
0.20414,0.52
0.64916,0.52
0.1062,0.52
0.44903,0.52
0.19923,0.52
0.42014,0.52
0.156,0.52
0.3537,0.52
0.44421,0.52
0.17867,0.49054
0.63312,0.30958
0.31631,0.20137
0.34111,0.2
0.18723,0.2
0.31796,0.2
0.13825,0.2
0.20466,0.2
-0.016712,0.12509
-0.10567,-0.14115
-0.24536,-0.24
-0.21443,-0.24
-0.18991,-0.24
-0.31554,-0.24
-0.26424,-0.24
-0.25105,-0.24
-0.20362,-0.24
-0.25136,-0.24
-0.093307,-0.24
-0.19534,-0.24
-0.35214,-0.24
-0.020312,-0.24
-0.15236,-0.24
-0.26533,-0.24
-0.39574,-0.26692
-0.22928,-0.29992
0.083786,-0.3
0.40095,-0.3
-0.14925,-0.3
-0.28793,-0.3
-0.31727,-0.3
-0.21185,-0.3
-0.36282,-0.3
-0.30419,-0.3
-0.20573,-0.3
-0.2561,-0.3
-0.34382,-0.3
-0.29871,-0.3
-0.31602,-0.3
-0.28739,-0.3
-0.33622,-0.3
-0.22569,-0.3
-0.29007,-0.3
-0.34515,-0.3
-0.3492,-0.3
-0.10615,-0.3
-0.093843,-0.3
-0.33494,-0.3
0.16431,-0.3
0.16345,-0.29855
0.012495,-0.22259
0.082709,-0.19605
-0.074062,-0.27074
-0.36859,-0.28
-0.41542,-0.33301
-0.51728,-0.54023
-0.57955,-0.57817
-0.45918,-0.4892
-0.4536,-0.44
-0.45072,-0.44
-0.41367,-0.44
-0.32134,-0.4099
-0.429,-0.32503
-0.19789,-0.32
-0.23878,-0.31887
-0.055853,-0.25595
-0.26354,-0.22
-0.13368,-0.22
-0.2877,-0.22
-0.18035,-0.22
-0.25265,-0.22
-0.18614,-0.22
-0.26368,-0.22
-0.14919,-0.22
-0.19702,-0.22
-0.23741,-0.22
-0.21095,-0.22
-0.22313,-0.22
-0.19197,-0.22457
-0.36555,-0.33846
-0.25975,-0.4197
-0.23589,-0.42
-0.21268,-0.42
-0.63662,-0.42
-0.4969,-0.42
-0.4453,-0.42
-0.61567,-0.42314
-0.9642,-0.69755
-0.82714,-0.99305
-1.0653,-1
-0.93715,-1
-0.98567,-1
-0.98421,-1
-0.69525,-1
-0.7892,-1
-0.89656,-0.98778
-0.90591,-0.80262
-0.6598,-0.71956
-0.54988,-0.58435
-0.57699,-0.56
-0.47529,-0.56
-0.63007,-0.56
-0.28324,-0.56
-0.54608,-0.56
-0.5507,-0.56
-0.60087,-0.56
-0.57868,-0.56
-0.58655,-0.56
-0.512,-0.56
-0.59675,-0.56
-0.5384,-0.56
-0.55429,-0.56
-0.68707,-0.56
-0.3686,-0.56
-0.29407,-0.53681
-0.45829,-0.16446
-0.37831,0.30843
-0.23906,0.53228
0.53912,0.78657
0.84337,0.8
0.70637,0.79967
0.75293,0.74909
0.69041,0.71269
0.69548,0.64675
0.62359,0.64
0.51186,0.63006
0.63262,0.54988
0.69261,0.48122
0.65185,0.48
0.38263,0.48
0.4565,0.48
0.47474,0.48
0.47429,0.48
0.56926,0.48
0.5825,0.48
0.56454,0.48
0.57563,0.48
0.06488,0.48
-0.25619,0.48
0.23713,0.48
0.5298,0.48
0.36197,0.48
0.4276,0.48
0.4574,0.48
0.47523,0.48
0.48215,0.48
0.48836,0.48
0.46561,0.48
0.4803,0.48
0.4714,0.48
0.4852,0.48
0.483,0.48
0.48446,0.48
0.49483,0.48
0.51215,0.48
0.48347,0.48
0.43353,0.48
0.47186,0.48
0.4174,0.48
0.21823,0.48
-0.02578,0.48
-0.39564,0.48
-0.014232,0.48
0.54146,0.48
0.1794,0.48
0.16977,0.48
0.14231,0.48
0.20963,0.48
0.28789,0.49961
0.23153,0.61968
0.47678,0.54684
0.47427,0.54195
0.33853,0.56
0.54955,0.56
0.25189,0.56
0.47401,0.56
0.55977,0.56
0.57337,0.56
0.52955,0.56
0.59444,0.56
0.57569,0.56
0.60331,0.56
0.55723,0.56
0.60625,0.56
0.49019,0.56
0.59121,0.56
0.56578,0.56
