0.086965,-0.02
0.080031,-0.02
0.03915,-0.02
0.13578,0.072754
0.1563,0.22146
0.25578,0.29307
0.28139,0.32
0.28821,0.32
0.31945,0.32
0.31675,0.32
0.32054,0.32
0.31192,0.32
0.32308,0.32
0.31266,0.32
0.31992,0.32
0.31579,0.32
0.33929,0.32357
0.35545,0.36726
0.38868,0.38
0.37481,0.38
0.32647,0.38
0.41138,0.38
0.29255,0.38
0.36482,0.38
0.31379,0.38
0.36325,0.38
0.38748,0.38
0.31286,0.38
0.37746,0.38
0.36927,0.38
0.38098,0.38
0.3905,0.38
0.24825,0.38
0.22964,0.38
0.21957,0.38
0.42366,0.41312
0.37559,0.50006
0.47161,0.44085
0.34725,0.44
0.35266,0.44
0.40427,0.44
0.48876,0.44
0.48856,0.44
0.42865,0.44
0.43666,0.44
0.47171,0.44
0.47372,0.44
0.44172,0.44
0.44164,0.44
0.44551,0.44
0.42352,0.44
0.42374,0.44
0.43733,0.44
0.44193,0.44
0.42576,0.44
0.47011,0.44
0.43238,0.44
0.32462,0.44
0.31737,0.44
0.38799,0.44
0.42508,0.44
0.38577,0.44
0.49802,0.44
0.32247,0.44
0.30337,0.44
0.20942,0.44
0.4071,0.44
0.47458,0.44
0.37768,0.44
0.34031,0.44
0.45489,0.44
0.36777,0.44
0.3038,0.44
0.37679,0.44
0.4626,0.44
0.40319,0.44
0.46868,0.44
0.46703,0.44
0.45047,0.44
0.46027,0.44
0.37364,0.44
0.45484,0.44
0.44521,0.44
0.45447,0.44
0.36851,0.44
0.2996,0.44
0.36733,0.44
0.35286,0.44
0.44052,0.39146
0.32822,0.21622
0.37939,0.18
0.31692,0.18
0.41596,0.31996
0.2926,0.51799
0.55007,0.52
0.55524,0.52
0.53267,0.52
0.56749,0.52
0.53911,0.52
0.53056,0.52
0.50842,0.52
0.49474,0.52
0.47056,0.52
0.47643,0.52
0.46125,0.52
0.52852,0.52
0.49826,0.52
0.50064,0.52
0.52573,0.52
0.52209,0.52
0.52603,0.52
0.50742,0.52
0.55343,0.52
0.44518,0.52
0.47741,0.52
0.37133,0.51755
0.19844,0.32749
0.10149,0.048196
-0.047742,-0.024907
-0.10478,0.015691
-0.10393,-0.15681
-0.15473,-0.19965
-0.19823,-0.2
-0.21292,-0.2
-0.21385,-0.2
-0.20697,-0.2
-0.15246,-0.2
-0.2011,-0.2
-0.20989,-0.2
-0.22024,-0.2
-0.19685,-0.2
-0.1715,-0.2
-0.1878,-0.2
