0.10081,0
0.15202,0
0.24869,0
0.078266,0
0.41805,0
0.28557,0
0.52031,0
0.58367,0
0.29728,0
0.094421,0
0.2007,0
0.37453,0
0.24023,0
0.11373,0
0.49956,0
0.15891,0.00050034
0.38176,0.092238
0.36824,0.16993
0.37641,0.24478
0.36716,0.26
0.36898,0.27942
0.15373,0.35301
0.21863,0.36
0.55054,0.36
0.52232,0.36
0.63718,0.36
0.61377,0.36
0.67344,0.36
0.59484,0.36
0.11723,0.36
0.50512,0.36
0.474,0.35342
0.11602,0.17785
0.22711,0.1
0.29511,0.1
0.39608,0.1
0.46177,0.1
0.45035,0.1
0.37636,0.1
0.4829,0.1
0.48211,0.1
0.44625,0.1
0.11286,0.1
0.85996,0.1
0.54955,0.20732
0.095622,0.65677
0.29142,0.98234
0.37327,1
0.41814,1
0.80775,1
0.49524,1
0.2456,1
0.38122,1
0.17372,0.89574
0.64145,0.24591
0.39337,-0.018677
0.40805,-0.02
0.31882,-0.02
0.4367,-0.02
0.64984,-0.02
0.090609,-0.02
-0.00018504,-0.02
0.15596,-0.02
0.4744,-0.02
0.0033861,-0.02
0.36972,-0.02
0.0056978,-0.02
0.33071,-0.02
0.44769,-0.02
0.83825,-0.02
0.56145,-0.02
0.23514,-0.02
0.25754,-0.02
0.54347,-0.02
0.34057,-0.02
0.28806,-0.02
0.38833,-0.02
0.39464,-0.02
0.63931,-0.02
0.73882,-0.02
0.83157,-0.02
0.40413,-0.02
0.44241,-0.02
0.76269,-0.02
0.099667,-0.02
0.29602,-0.02
0.49483,-0.02
0.039447,-0.02
0.0099415,-0.02
0.57767,-0.02
0.67894,-0.02
0.85365,-0.02
0.032255,-0.02
0.35042,-0.02
0.43126,-0.02
0.38018,-0.02
0.42834,-0.02
0.3462,-0.02
0.35823,-0.02
0.48917,-0.02
0.37673,-0.02
0.34969,-0.02
0.41371,-0.02
0.15408,-0.02
0.59127,-0.02
0.59573,-0.02
0.009484,-0.014709
0.5139,0.030016
0.41656,0.04
0.29247,0.04
0.38254,0.04
0.023686,0.04
0.21321,0.04
0.38466,0.053649
0.48631,0.14369
0.40192,0.20486
0.39711,0.36224
0.478,0.43624
0.52992,0.44
0.15407,0.44
0.49305,0.44
0.66192,0.44
0.45978,0.44
0.20444,0.44
0.4609,0.44
0.92022,0.44
0.45035,0.44
0.35032,0.44
0.40998,0.44
0.44821,0.44
0.42043,0.44
0.42495,0.44
0.55665,0.44
0.26726,0.44
0.19423,0.44
0.40871,0.44
0.56163,0.44
0.1291,0.44
0.13013,0.44
0.21314,0.44
0.48936,0.44
0.36435,0.44
0.43238,0.44
0.27324,0.44
0.39325,0.44
0.46576,0.44
0.17782,0.44
0.28409,0.44
0.37969,0.44
0.1272,0.44
0.52568,0.44
0.44459,0.44
0.13442,0.44
0.3834,0.44
0.34841,0.44
0.43916,0.44
0.15261,0.44
0.44251,0.44
0.38829,0.44
0.52961,0.43442
0.54757,0.36195
0.45786,0.22904
0.43027,0.12002
0.14807,0.12
0.16084,0.12
0.34043,0.12
0.13005,0.12
0.45346,0.12
0.50166,0.12
0.52568,0.12
0.43316,0.12
0.59687,0.12
0.18157,0.12
0.28194,0.12
0.15514,0.12
0.15439,0.12
0.40663,0.12
0.17045,0.12
0.18238,0.12
0.38337,0.12
0.29375,0.12
0.41189,0.12
0.31548,0.12
0.432,0.12
0.33603,0.12
0.27612,0.12
0.59038,0.12
0.35205,0.12
0.52519,0.12
0.11691,0.12
0.41923,0.12
0.17893,0.12
0.34399,0.12
0.24593,0.12
0.41995,0.12
0.43455,0.13001
0.16407,0.19015
0.45259,0.2
0.40527,0.2
0.47744,0.2
0.35004,0.2
0.41607,0.2013
0.38501,0.31341
0.43594,0.54347
