0.1869,0
0.2052,0
0.18142,0
0.06991,0
0.037867,0
0.042294,0
0.1835,0
0.19712,0
0.19712,0
0.20595,0
0.28751,0
0.34017,0
0.2327,0
0.21486,0
0.34168,0.025868
0.013844,0.20579
0.018897,0.24
0.59536,0.24
0.51627,0.24
0.20595,0.24
0.20285,0.24
0.20003,0.24
0.1857,0.31911
0.11462,0.47583
0.45347,0.48
0.45101,0.48
0.43616,0.48
0.29412,0.48
0.63905,0.48
0.40865,0.48
0.49504,0.48
0.56922,0.48
0.56323,0.48
0.5504,0.48
0.53337,0.48
0.47454,0.48
0.4236,0.48
0.44343,0.48
0.29242,0.48
0.45861,0.48
0.28182,0.48
0.3869,0.48
0.15289,0.48
0.27795,0.43095
0.19157,0.20744
0.20285,0.18
0.19942,0.17984
0.1857,-0.058629
0.19712,-0.41413
0.19942,-0.5772
0.20285,-0.54598
0.20595,-0.09006
0.19712,0.64457
0.19942,0.81856
0.20285,0.82
0.20595,0.77013
0.20595,0.20832
0.074004,-0.039358
0.1857,-0.04
0.13084,-0.04
0.20595,-0.04
0.19712,-0.04
0.027148,-0.04
0.19712,-0.04
0.058824,-0.04
0.19712,-0.04
0.19942,-0.04
0.1857,-0.04
0.20285,-0.04
0.19942,-0.04
0.19942,-0.039517
0.20595,0.056913
0.1857,0.44977
0.18571,0.59662
0.19942,0.58
0.1857,0.58
0.20595,0.58
0.19942,0.58
0.14997,0.58
0.18105,0.58
0.5409,0.58
0.53913,0.58
0.38252,0.58
0.50219,0.58
0.53487,0.58
0.54201,0.58
0.55945,0.58
0.57798,0.58
0.49674,0.58
0.5723,0.58
0.59008,0.58
0.60765,0.58
0.61565,0.58
0.61399,0.58
0.60739,0.58
0.62164,0.58
0.60046,0.58
0.5939,0.58
0.61759,0.58
0.61686,0.58
0.59789,0.58
0.56875,0.58
0.56934,0.58
0.5496,0.58
0.51352,0.58
0.34499,0.58
0.34879,0.58
0.049077,0.58
0.496,0.58
0.48042,0.58
0.53579,0.58
0.47971,0.58
0.51512,0.58
0.5328,0.58
0.54971,0.58
0.53939,0.58
0.54695,0.58
0.49008,0.58
0.4609,0.58
0.40364,0.58
0.60579,0.58
0.35549,0.58
0.47661,0.58
0.53032,0.58
0.51826,0.58
0.56614,0.58
0.56922,0.58
0.59058,0.58
0.59452,0.58
0.58755,0.58
0.29999,0.58
0.40186,0.58
0.411,0.58
0.58719,0.58
0.59078,0.58
0.59113,0.58
0.55186,0.58
0.47096,0.58
0.49265,0.58
0.16321,0.58
0.10437,0.58
0.42574,0.58
0.24442,0.58
0.28016,0.58
0.41289,0.58
0.45714,0.58
0.42213,0.58
0.47074,0.56967
0.22481,0.28172
0.12211,0.10001
0.23407,0.1
0.1278,0.1
0.12978,0.1
0.2298,0.1
0.35814,0.1
0.20087,0.1
0.17836,0.1
0.081867,0.1
0.14191,0.1
0.14984,0.1
0.0056359,0.1
0.14771,0.1
0.13254,0.1
0.093999,0.1
0.38786,0.1
0.36103,0.1
0.0086423,0.1
0.13589,0.1
0.1756,0.1
0.12466,0.1
0.17284,0.1
0.28821,0.1
0.19681,0.1
0.13732,0.1
0.21109,0.1
0.15403,0.1
0.16654,0.1
0.0048252,0.1
0.1739,0.1
0.15694,0.1
0.093283,0.1
0.34172,0.1
0.28004,0.1
0.071771,0.1
0.42083,0.1
0.51213,0.1
0.23343,0.1
0.08747,0.1
0.13862,0.1
0.14263,0.1
0.064218,0.1
0.35779,0.099994
0.26043,0.050654
0.38265,-0.036597
0.42909,-0.084256
-0.16242,-0.14217
-0.082019,-0.16
0.25697,-0.1792
0.081828,-0.25447
0.54605,-0.14061
0.40351,-0.14
0.12725,-0.14
0.15662,-0.14
-0.020018,-0.10039
0.13638,0.14066
0.2032,0.36169
0.17948,0.53621
0.094614,0.54
0.090902,0.54
0.34397,0.54
0.45599,0.54
0.21052,0.54
0.20595,0.54
0.20344,0.54
0.19712,0.54
0.20285,0.54
0.20595,0.41877
0.1798,-0.085015
0.23523,-0.30685
0.27045,-0.39254
0.2095,-0.50144
0.048506,-0.36907
0.064183,-0.36
0.10765,-0.36
0.20285,-0.36
0.20595,-0.36
0.19712,-0.36
0.20285,-0.36
0.1857,-0.35652
0.19942,-0.24946
0.2043,0.096827
0.20285,0.4392
0.16868,0.52
0.46893,0.52
0.39931,0.52
0.48974,0.52
0.47962,0.52
0.46501,0.52
0.51039,0.52
0.51968,0.52
0.53478,0.52
0.33672,0.54937
0.47772,0.85409
0.19574,1
