0.40895,0.02
0.40556,0.02
0.033913,0.02
0.086984,0.02
0.072103,0.02
0.018965,0.02
0.021934,0.02
0.13945,0.02
0.26317,0.093331
0.30682,0.37927
0.38206,0.42
0.41359,0.42
0.45561,0.42
0.45226,0.42
0.45568,0.42
0.45192,0.42
0.45001,0.42
0.45207,0.42
0.45349,0.42
0.45342,0.42
0.44797,0.42
0.43418,0.42
0.43644,0.42
0.44047,0.42
0.45926,0.42
0.4811,0.42
0.48464,0.42
0.44333,0.42
0.44244,0.42
0.44296,0.42
0.44683,0.42
0.44094,0.42
0.45501,0.42
0.45097,0.42
0.45309,0.42
0.45039,0.42
0.45134,0.42
0.438,0.42
0.43192,0.42
0.5122,0.42408
0.66569,0.64269
0.78304,0.94947
0.89711,0.88221
0.88112,0.88
0.8582,0.88
0.86569,0.88
0.859,0.88
0.83865,0.88
0.85166,0.88
0.85315,0.88
0.84973,0.88
0.84719,0.88
0.84935,0.88
0.84338,0.88
0.84589,0.88
0.84401,0.88
0.84679,0.88
0.84534,0.88
0.84264,0.88
0.84287,0.88
0.84893,0.88
0.8476,0.88
0.84647,0.88
0.85544,0.88
0.85191,0.88
0.84629,0.88
0.8434,0.88
0.83472,0.88
0.84371,0.88
0.85472,0.88
0.86248,0.88
0.81349,0.88
0.76351,0.87957
0.70092,0.79833
0.58327,0.57583
0.54835,0.44156
0.49508,0.44
0.43012,0.44
0.39864,0.44
0.39586,0.44
0.43267,0.44
0.56096,0.44
0.51645,0.44
0.54607,0.44
0.48257,0.44
0.46167,0.44
0.47061,0.44
0.45911,0.44
0.44772,0.44
0.46476,0.44
0.46189,0.44
0.48081,0.44
0.46044,0.44
0.40758,0.44
0.37719,0.44
0.39402,0.44
0.4578,0.44
0.50337,0.44
0.43732,0.44
0.39672,0.44
0.41505,0.44
0.54755,0.44
0.56109,0.44
0.52474,0.44
0.48555,0.44
0.54267,0.44954
0.62409,0.72848
0.73861,0.89168
0.77671,0.88
0.87931,0.88
0.85157,0.88
0.8583,0.8715
0.86425,0.82642
0.74779,0.81282
0.63357,0.59969
0.53387,0.46
0.47224,0.46
0.51726,0.46
0.53156,0.46
0.57006,0.46
0.64642,0.5083
0.81691,0.90896
0.95761,1
0.98259,1
0.96774,1
0.96,1
0.96882,1
0.9762,1
0.96685,1
1.0038,1
0.93906,1
0.90409,1
0.7959,0.98137
0.7399,0.71302
0.67545,0.5617
0.61539,0.56
0.57382,0.56
0.54857,0.56
0.52832,0.56
0.52126,0.56
0.51803,0.56
0.52111,0.56
0.52912,0.56
0.53034,0.56
0.53985,0.56
0.54962,0.56
0.56506,0.56
0.58813,0.56
0.58769,0.56
0.58267,0.56
0.57261,0.56
0.57759,0.56
0.58974,0.56
0.62572,0.56
0.55871,0.56
0.54398,0.56
0.51418,0.56
0.53518,0.56
0.56929,0.56
0.51576,0.56
0.58134,0.56
0.76254,0.56
0.85767,0.56
0.83363,0.56
0.83814,0.56001
0.7981,0.7386
0.83742,0.97821
0.89254,0.98
0.90319,0.98
0.95343,0.98
0.94788,0.98
0.9346,0.98
0.88816,0.95251
0.87799,0.88325
0.93413,0.88
0.96222,0.88
0.94032,0.88
0.85087,0.88
0.86063,0.88
0.84989,0.88
0.84938,0.88
0.84722,0.88
0.84069,0.88
0.86075,0.88
0.86647,0.88
0.86683,0.88
