0.016353,0.1
-0.48415,0.1
0.14907,0.1
0.33168,0.1
0.14684,0.1
0.17044,0.11026
0.14692,0.36787
0.14822,0.48
0.14947,0.48
0.15089,0.48
0.14005,0.48
0.15748,0.48
-0.096471,0.48
-0.22599,0.48
-0.32006,0.48
-0.14712,0.48
-0.33431,0.48
-0.12385,0.48
-0.07438,0.48
-0.44497,0.48
-0.78652,0.48
0.18007,0.48
0.42712,0.48
0.46337,0.48
0.28098,0.48
0.30597,0.48
0.43812,0.48
0.33755,0.48
0.28079,0.48
0.079988,0.48
-0.21674,0.48
-0.58891,0.43587
-0.54523,0.09867
-0.21768,0.02
0.27925,0.01879
0.20937,0.004028
-0.11974,0.14445
-0.40412,0.16
-0.043396,0.16
-0.14762,0.14364
-0.18184,-0.37663
-0.20423,-0.91062
-0.24414,-0.78493
-0.33047,-0.78
-0.1246,-0.77906
-0.29553,-0.61875
-0.4759,-0.5
-0.37128,-0.5
-0.30079,-0.5
-0.50912,-0.5
-0.12117,-0.49548
-0.49945,-0.3742
-0.35161,-0.32
-0.33554,-0.32
-0.14494,-0.32
-0.0070171,-0.32
0.028936,-0.32
0.090286,-0.48172
-0.16729,-0.75292
-0.094721,-0.76
-0.27616,-0.76
-0.36048,-0.76
-0.0068084,-0.76
0.017117,-0.76
-0.01081,-0.66686
0.1703,-0.28655
-0.054364,-0.2597
-0.056728,-0.25993
-0.04746,-0.13793
-0.24672,-0.020036
-0.060046,-0.02
-0.057332,-0.02
-0.055167,-0.02
-0.064533,-0.02
-0.055118,-0.02
-0.058956,-0.02
-0.057944,-0.02
-0.07377,-0.02
-0.30998,-0.02
-0.13464,-0.02
-0.055077,-0.02
-0.05511,-0.02
-0.059341,-0.02
-0.056655,-0.02
-0.056971,-0.02
-0.057042,-0.02
-0.058191,-0.02
-0.063068,-0.02
-0.056397,-0.02
-0.05694,-0.02
-0.040562,-0.02
-0.058431,-0.02
-0.057049,-0.02
-0.05603,-0.02
-0.058022,-0.02
-0.22203,-0.02
-0.10398,-0.02
-0.41038,-0.02
-0.55776,-0.02
-0.44967,-0.02
-0.12319,-0.02
0.1185,-0.02
-0.16468,-0.034241
0.034607,-0.60312
-0.13137,-0.99894
-0.18407,-1
-0.11141,-1
-0.37711,-1
-0.15891,-0.95962
-0.32247,-0.57264
0.05049,-0.39627
0.090392,-0.4
-0.20229,-0.4
-0.11051,-0.4
0.024967,-0.4
-0.44502,-0.4
0.19042,-0.4
0.13672,-0.4
-0.047999,-0.4
-0.12022,-0.55714
0.37145,-0.97573
-0.35765,-1
0.065224,-0.99112
0.1136,-0.84628
0.14137,-0.66336
-0.05479,-0.48345
-0.12701,-0.46
0.18543,-0.46
-0.066402,-0.35522
-0.084962,0.032175
-0.11365,0.04
-0.072436,0.04
-0.0026867,0.04
-0.027909,0.04
-0.051228,0.04
-0.0032841,0.04
-0.079585,0.04
-0.002985,0.04
-0.031678,0.04
-0.022454,0.04
0.0065001,0.04
0.0055134,0.04
-0.0099232,0.04
0.0073364,0.04
1.4083e-05,0.04
-0.035192,0.04
9.1466e-05,0.04
-0.013701,0.04
-0.015891,0.04
-0.002368,0.04
-0.050559,0.04
-0.069562,0.04
-0.26884,0.062886
-0.21861,0.36554
-0.13523,0.46
-0.13101,0.46
-0.18313,0.46
-0.38608,0.46
-0.099388,0.46
-0.29003,0.46
-0.11617,0.46
-0.15293,0.46
-0.070361,0.46
0.10685,0.45215
-0.22354,-0.1601
-0.51255,-0.73525
-0.74866,-0.74525
-0.76584,-0.80395
-0.78419,-0.82
-0.77213,-0.82
-0.67351,-0.79078
-0.62937,-0.57896
-0.47053,-0.40864
-0.35185,-0.4
-0.46512,-0.4
-0.42409,-0.4
-0.32071,-0.4
-0.16142,-0.4
-0.16576,-0.4
-0.1705,-0.39908
-0.17207,-0.19891
0.12637,0.030594
0.18751,0.37247
0.42438,0.46
0.33458,0.46
0.4182,0.46
