0.044396,0
0.10332,0
0.31623,0
0.28131,0
0.16424,0
0.082035,0
0.29031,0
0.055169,0
0.026064,0
0.1761,0
0.36907,0
0.3269,0
0.29803,0
0.42742,0
0.35118,0.025868
0.42617,0.20579
0.41576,0.24
0.59234,0.24
0.16238,0.24
0.032357,0.24
0.035364,0.24
0.13183,0.24
0.021249,0.31911
0.46031,0.47583
0.18829,0.48
0.15839,0.48
0.11959,0.48
0.13787,0.48
-0.065354,0.48
-0.031678,0.48
0.3666,0.48
0.44669,0.48
0.2482,0.48
0.47454,0.48
0.21992,0.48
0.46843,0.48
0.48458,0.48
0.26643,0.48
0.35723,0.48
0.42215,0.48
0.32876,0.48
0.40486,0.48
-0.034115,0.48
0.32151,0.43095
-0.015394,0.20744
0.10266,0.18
0.027046,0.17984
0.021072,-0.058629
0.021072,-0.41413
0.027046,-0.5772
0.036229,-0.54598
0.039625,-0.09006
0.021072,0.64457
0.039978,0.81856
0.025044,0.82
0.02687,0.77013
0.021072,0.20832
0.031552,-0.039358
0.030546,-0.04
0.024863,-0.04
0.027046,-0.04
0.019679,-0.04
0.02862,-0.04
-0.011537,-0.04
0.0056146,-0.04
-0.017214,-0.04
0.01075,-0.04
0.039279,-0.04
0.095564,-0.04
0.021019,-0.04
0.12362,-0.039517
2.9165e-05,0.056913
0.050456,0.44977
0.040424,0.59662
0.035076,0.58
-0.18073,0.58
0.014086,0.58
0.040929,0.58
0.018206,0.58
0.33033,0.58
-0.070118,0.58
0.31674,0.58
0.41395,0.58
0.29313,0.58
0.6076,0.58
0.38396,0.58
0.62049,0.58
0.62536,0.58
0.59437,0.58
0.58155,0.58
0.53667,0.58
0.53866,0.58
0.56468,0.58
0.52822,0.58
0.53229,0.58
0.59949,0.58
0.52844,0.58
0.59801,0.58
0.5382,0.58
0.54458,0.58
0.23062,0.58
0.52267,0.58
0.55646,0.58
0.40956,0.58
0.46493,0.58
0.49187,0.58
0.49364,0.58
0.5596,0.58
0.41767,0.58
0.47113,0.58
0.38304,0.58
0.33189,0.58
0.41132,0.58
0.51609,0.58
0.403,0.58
0.52611,0.58
0.45609,0.58
0.45643,0.58
0.52809,0.58
0.50417,0.58
0.42524,0.58
0.41988,0.58
0.54473,0.58
0.50737,0.58
0.32887,0.58
0.54584,0.58
0.46118,0.58
0.38317,0.58
0.33789,0.58
0.34771,0.58
0.41384,0.58
0.55923,0.58
0.23573,0.58
0.30014,0.58
0.45494,0.58
0.36845,0.58
0.24155,0.58
0.27762,0.58
0.32021,0.58
0.18128,0.58
0.43502,0.58
0.4081,0.58
0.48626,0.58
0.15981,0.58
0.18695,0.58
0.43453,0.58
0.13584,0.58
0.42962,0.56967
0.4181,0.28172
0.39527,0.10001
0.33946,0.1
0.38141,0.1
0.42069,0.1
0.24174,0.1
0.12685,0.1
0.15612,0.1
0.14634,0.1
0.39159,0.1
0.39053,0.1
0.52716,0.1
0.40037,0.1
0.44152,0.1
0.41229,0.1
0.18524,0.1
0.11676,0.1
0.45874,0.1
0.13623,0.1
0.13223,0.1
0.13436,0.1
0.1545,0.1
0.1378,0.1
0.15458,0.1
0.1343,0.1
0.14064,0.1
0.13914,0.1
0.17527,0.1
0.20057,0.1
0.14759,0.1
0.18266,0.1
0.22156,0.1
0.30329,0.1
0.22115,0.1
0.17892,0.1
0.24904,0.1
0.18723,0.1
0.46839,0.1
0.58655,0.1
0.54595,0.1
0.53242,0.1
0.17914,0.1
0.16145,0.1
0.39798,0.099994
0.36662,0.050654
0.44458,-0.036597
0.29733,-0.084256
0.49851,-0.14217
-0.049603,-0.16
0.087729,-0.1792
-0.094854,-0.25447
0.16298,-0.14061
0.15494,-0.14
0.21515,-0.14
0.38892,-0.14
0.25271,-0.10039
0.07337,0.14066
0.082762,0.36169
0.34895,0.53621
0.41108,0.54
0.39987,0.54
0.3909,0.54
0.059009,0.54
0.06067,0.54
0.32297,0.54
-0.027411,0.54
0.54313,0.54
0.15074,0.54
0.2696,0.41877
