0.098617,0.08
0.077975,0.08
0.081517,0.08
0.079886,0.08
0.063731,0.08
0.076452,0.08
0.073732,0.08
0.068417,0.08
0.078401,0.08
0.079904,0.08
0.080816,0.08
0.079951,0.08
0.07907,0.08
0.080094,0.08
0.079887,0.08
0.08004,0.08
0.080816,0.08
0.079903,0.08
0.080059,0.08
0.08,0.08
0.079914,0.08
0.080003,0.08
0.08081,0.08
0.077358,0.08
0.075123,0.08
0.075001,0.08
0.075713,0.08
0.082232,0.08
0.063303,0.08
0.058858,0.08
0.058816,0.08
0.0727,0.08
0.046097,0.08
0.064332,0.08
0.080015,0.08
0.079999,0.08
0.081158,0.08
0.079996,0.08
0.12123,0.08
0.17121,0.13226
0.13404,0.21872
0.19189,0.2123
0.23274,0.16715
0.11367,0.16
0.12426,0.16
0.12425,0.16
0.090203,0.16
0.11384,0.16
0.11141,0.16
0.11745,0.16
0.11955,0.16
0.11547,0.16
0.11668,0.16
0.1451,0.16
0.16893,0.16
0.20102,0.16
0.25166,0.16
0.25539,0.16
0.19735,0.16
0.12897,0.16
0.13455,0.16
0.16039,0.16
0.17778,0.16
0.13673,0.16
0.077608,0.14322
0.079354,-0.11338
0.059058,-0.19932
0.042856,-0.052436
0.0084832,0.06
0.013727,0.06
0.058062,0.06
0.09014,0.06
0.11221,0.06
0.078303,0.06
0.055484,0.06
-0.13449,0.06
0.023744,0.06
0.06529,0.06
0.064839,0.06
0.099566,0.06
0.11969,0.06
0.10522,0.06
0.066351,0.06
0.057534,0.06
0.065701,0.06
0.075678,0.06
0.06813,0.06
0.059039,0.06
0.060069,0.06
0.056429,0.06
0.058463,0.06
0.066308,0.06
0.058111,0.06
0.059122,0.06
0.064734,0.06
0.05831,0.06
0.10623,0.06
0.10713,0.06
0.10446,0.06
0.065981,0.06
0.074957,0.06
0.069421,0.06
0.065885,0.06
0.052834,0.06
0.051953,0.06
-0.060773,0.06
-0.00077691,0.06
-0.026147,0.06
-0.030836,0.071917
0.24595,0.28128
0.18356,0.33692
0.19586,0.24
0.20727,0.24
0.20824,0.24
0.25097,0.24
0.10457,0.24
0.3691,0.24001
0.38845,0.38849
0.39478,0.55962
0.39642,0.51911
0.41219,0.37271
0.4121,0.28344
0.22756,0.089348
-0.21565,0.08
-0.21665,0.071688
-0.059685,-0.14409
0.021678,-0.33863
-0.025068,-0.34
-0.13194,-0.34
0.055107,-0.34
-0.12671,-0.34
-0.27783,-0.34
-0.28986,-0.34
0.049418,-0.33941
0.028353,-0.21319
0.024174,0.19659
0.022263,0.28
0.18057,0.28
0.28576,0.28
0.36215,0.28
0.47539,0.32366
0.45361,0.46851
0.38448,0.48
0.43319,0.48
0.42044,0.48
0.21645,0.48
0.40235,0.48
0.39976,0.48
0.45845,0.48
0.44921,0.48
0.4768,0.48
0.47968,0.48
0.47294,0.48
0.47954,0.48
0.4738,0.47989
0.094119,0.33653
0.29928,0.20003
0.29772,0.1466
-0.21226,0.080215
0.032033,0.08
0.071868,0.08
0.08124,0.08
0.05222,0.08
0.069057,0.08
0.063434,0.08
0.07698,0.08
0.076059,0.08
0.094584,0.08
0.076722,0.08
0.079194,0.08
0.18898,0.08
0.15479,0.08
-0.01659,0.082815
0.051914,0.12577
0.059619,0.14
0.079507,0.14
0.052206,0.14
0.077758,0.14
0.087297,0.14
-0.12119,0.15089
0.095827,-0.3375
-0.15037,-0.29956
-0.18386,-0.26
0.04439,-0.26
0.24584,-0.26
0.36258,-0.26
