0.63388,0.64
0.61189,0.64
0.63919,0.64
0.64305,0.64
0.66119,0.64
0.7462,0.64
0.63852,0.64642
0.65004,0.74908
0.7446,0.65231
0.69223,0.73559
0.70398,0.76231
0.70372,0.72155
0.71856,0.72
0.7198,0.72
0.73351,0.72
0.71445,0.72
0.72415,0.72
0.69403,0.72
0.71175,0.72
0.72015,0.72
0.73041,0.71691
0.73287,0.66645
0.75145,0.69393
0.78583,0.78795
0.86019,0.8547
0.80359,0.99342
0.77444,0.98068
0.79499,0.86049
0.82765,0.81917
0.73053,0.70707
0.72064,0.64066
0.70302,0.64
0.66857,0.64
0.64075,0.64
0.63828,0.64
0.64105,0.64
0.64423,0.64
0.63135,0.64
0.64033,0.64
0.63736,0.64
0.63939,0.64
0.64043,0.64
0.62288,0.64
0.64108,0.64
0.56482,0.64
0.61064,0.64
0.63227,0.64
0.52448,0.64
0.60981,0.64
0.5856,0.64
0.62994,0.64
0.63649,0.64
0.57306,0.64
0.62794,0.64
0.62338,0.64
0.62533,0.64
0.63593,0.64
0.5069,0.64
0.63077,0.64
0.62657,0.64
0.64129,0.64
0.62731,0.64
0.63208,0.64
0.63679,0.64
0.62888,0.64
0.54097,0.64
0.6254,0.64
0.60937,0.64
0.52797,0.64
0.56381,0.64
0.53651,0.62686
0.59386,0.48031
0.53051,0.44
0.51993,0.44
0.58466,0.44
0.57259,0.44
0.42567,0.44
0.42274,0.44
0.38696,0.44
0.40432,0.44
0.43651,0.44
0.4404,0.44
0.2099,0.44
0.37767,0.44
0.39281,0.44
0.3099,0.44
0.42044,0.44
0.36571,0.44
0.16143,0.40075
0.30936,0.1455
0.31985,0.1
0.15981,0.1
0.22367,0.1
0.25078,0.1
0.12285,0.1
0.15691,0.1
0.15297,0.1
0.13095,0.1
0.1843,0.1
-0.086493,0.1
0.13291,0.1
-0.22641,0.1
-0.13205,0.1
-0.12135,0.1
-0.22135,0.063355
0.15317,-0.13169
0.015709,-0.16584
-0.22931,-0.3516
-0.20887,-0.44
-0.40053,-0.44
-0.42516,-0.44
-0.43549,-0.44
-0.42024,-0.44
-0.15784,-0.44
-0.2725,-0.44
-0.43485,-0.44
-0.42666,-0.44
-0.43528,-0.44
-0.43294,-0.44
-0.43326,-0.44
-0.42574,-0.44
-0.43074,-0.44
-0.43758,-0.44
-0.38832,-0.44
-0.43543,-0.44
-0.44472,-0.44
-0.43946,-0.44
-0.41919,-0.44
-0.4074,-0.44
-0.44818,-0.44
-0.41856,-0.44
-0.39441,-0.44
-0.24811,-0.44
-0.37698,-0.44
0.037985,-0.44
-0.079293,-0.37618
-0.17985,-0.099889
0.030124,-0.0052688
0.11799,0.13332
0.30618,0.18
0.29792,0.3009
0.49483,0.45915
0.50484,0.46
0.46277,0.46
0.50039,0.46
0.49527,0.46
0.53128,0.46
0.64712,0.46
0.49983,0.46
0.46095,0.46
0.36651,0.47307
0.45893,0.57081
0.55741,0.60922
0.52774,0.64
0.53752,0.64
0.62762,0.63512
0.62782,0.53768
0.46085,0.5
0.46566,0.5
0.45978,0.5
0.4869,0.5
0.53346,0.5
0.63051,0.5
0.72367,0.5182
0.66727,0.66758
0.74818,0.7
0.80085,0.70099
0.61415,0.81908
0.89354,0.9
0.64652,0.9
0.88515,0.9
0.7405,0.9
0.81961,0.88287
0.55208,0.81018
0.57783,0.61783
0.68939,0.54
0.51345,0.54
0.61561,0.54
0.66676,0.54
0.63496,0.54
0.56675,0.54
0.50046,0.54
0.52417,0.54
0.50379,0.54
0.067883,0.54
0.54091,0.54
0.42681,0.54
0.48759,0.54
0.36869,0.54
0.53372,0.53888
0.50277,0.19309
0.51166,-0.02
