0.069449,0
-0.011203,0
0.030497,0
0.39608,0.090058
0.088934,0.39455
0.39392,0.42
0.4251,0.42
0.42337,0.42
0.30631,0.42
0.41578,0.42
0.4293,0.42
0.42388,0.42
0.22095,0.42
0.40076,0.42
0.44348,0.45482
0.48833,0.53664
0.52816,0.54
0.52593,0.54
0.52768,0.54
0.53258,0.54
0.53395,0.54
0.5379,0.54
0.5349,0.54
0.51895,0.54
0.51179,0.54
0.53,0.54
0.52819,0.54
0.64493,0.62297
0.80346,0.73173
0.78257,0.9299
0.98892,1
1.0093,0.99931
0.87861,0.93314
0.86848,0.83529
0.78885,0.82
0.7722,0.81266
0.72128,0.75293
0.67127,0.70573
0.61425,0.58181
0.50718,0.48361
0.4838,0.48
0.50212,0.48
0.48406,0.48
0.49007,0.42226
0.70393,0.6209
0.64559,0.76
0.77107,0.76
0.78827,0.78123
1.044,0.87025
0.42868,0.71882
0.40179,0.20258
0.18027,0.16
0.12527,0.16
0.14779,0.16
0.17149,0.16
0.24059,0.16
0.22757,0.16
0.14567,0.16
0.17453,0.16
0.19811,0.16
0.18641,0.16
0.14484,0.1381
0.073774,0.018126
0.033539,0
0.037561,0
0.16494,0
0.35641,0.079553
0.52254,0.62848
0.70014,0.74
0.73523,0.74
0.72003,0.74
0.72739,0.74
0.62876,0.74
0.61521,0.74
0.61035,0.74
0.52284,0.74
0.57257,0.74
0.72738,0.74512
0.71534,0.81704
0.83695,0.84
0.71532,0.84
0.75921,0.84
0.8206,0.84
0.84461,0.84
0.83029,0.84
0.77283,0.84
0.86643,0.84
0.81902,0.84
0.84994,0.84
0.81502,0.84
0.86938,0.84
0.86496,0.84
0.77683,0.84
0.86557,0.84
0.83468,0.84
0.76685,0.82615
0.77159,0.70721
0.68614,0.68
0.70025,0.68
0.767,0.75059
0.90674,0.93108
1.0678,0.94
1.1271,0.94
0.79982,0.94
0.68083,0.76831
0.65683,0.47461
0.5928,0.46
0.47858,0.46
0.47056,0.46
0.47755,0.46
0.51039,0.46
0.4154,0.46
0.49835,0.46
0.43455,0.46
0.47281,0.46
0.45977,0.46
0.45307,0.46
0.44077,0.46
0.51535,0.46
0.58744,0.47676
0.6792,0.61119
0.6835,0.64
0.64762,0.64
0.6462,0.64
0.6379,0.64
0.6437,0.64
0.60807,0.64
0.63856,0.64
0.63987,0.64
0.64391,0.64
0.63128,0.64
0.63276,0.64
0.64551,0.64
0.63387,0.64
0.63919,0.64
0.63914,0.64
0.63713,0.64
0.64378,0.64
0.58803,0.64
0.58713,0.64
0.68463,0.64
0.66422,0.64
0.62059,0.64
0.61246,0.64
0.65278,0.64
0.62347,0.65976
0.72307,0.7332
0.6354,0.74
0.77223,0.74
0.67184,0.74
0.61261,0.74
0.66827,0.74
0.72683,0.74
0.72391,0.74
0.7473,0.74001
0.83099,0.81274
0.8705,0.9287
0.90545,0.94
0.92583,0.94
0.91194,0.94
0.96692,0.94
0.94762,0.94
0.91852,0.94
0.98698,0.94
0.90027,0.93965
0.77832,0.6416
0.50554,0.30183
0.22448,0.3
0.26837,0.3
0.29519,0.3
0.29425,0.3
0.28993,0.3
0.32857,0.3
0.32539,0.3
0.34924,0.3
0.33139,0.3
0.3382,0.3
0.24798,0.3
0.34433,0.3
0.32797,0.3
0.32858,0.3
0.31941,0.3
0.34891,0.3
0.30884,0.3
0.46382,0.3
0.42003,0.3
0.34288,0.3
0.32139,0.3
0.39099,0.30946
0.53223,0.47683
0.53177,0.70211
0.63018,0.72
0.69898,0.72
0.72389,0.72
0.71487,0.72
0.71538,0.72
0.71479,0.72
0.70765,0.72
0.89736,0.72
0.84172,0.72
0.69826,0.72151
0.72628,0.86533
0.85105,0.96
0.81662,0.96
0.88089,0.96
0.95189,0.96
0.95765,0.96
0.9464,0.96
0.89415,0.96
0.84509,0.96
0.69783,0.93406
0.73353,0.53823
0.41286,0.4
0.3907,0.4
0.39659,0.4
0.40549,0.4
0.39467,0.4
0.39827,0.4
0.41024,0.4
0.39418,0.4
0.45831,0.4
0.49666,0.4
0.46181,0.4
0.43776,0.4
0.44075,0.4
0.4664,0.4
0.51476,0.42398
0.59685,0.66003
0.66584,0.72
0.70738,0.72
0.71366,0.72
0.71947,0.72
0.72069,0.72
0.71777,0.72
0.71741,0.72
0.70057,0.72
0.70454,0.72
0.71172,0.72
0.70376,0.72
0.70828,0.72
0.73604,0.72
0.70795,0.72
0.68273,0.72
0.61615,0.72
0.51047,0.69732
0.47643,0.39543
0.31969,0.3
0.32757,0.3
0.32666,0.3
0.23285,0.2904
0.3096,0.21994
0.27495,0.33664
0.41215,0.4
0.4123,0.4
0.40005,0.4
0.39758,0.4
0.39929,0.4
0.4017,0.4
0.40209,0.4
0.40503,0.4
0.39777,0.4
0.38048,0.4
0.40974,0.4
0.43813,0.4
-0.14482,0.29504
0.28987,-0.2
