0.2021,-0.2
-0.042986,-0.031746
0.34128,0
-0.0044858,0
0.0058967,0
0.02432,0
0.089206,0.024012
0.27508,0.24645
0.28486,0.3
0.33254,0.3
0.37733,0.3
0.3893,0.30253
0.32113,0.37022
0.34119,0.4
0.35487,0.4
0.39377,0.4
0.38763,0.4
0.39613,0.4
0.39776,0.4
0.3968,0.4
0.40162,0.4
0.4277,0.4
0.37032,0.48562
0.46801,0.65542
0.69048,0.66
0.60969,0.66
0.64863,0.66
0.637,0.66
0.65395,0.66
0.58359,0.64802
0.57386,0.52148
0.49619,0.42537
0.40636,0.42
0.42105,0.42
0.40726,0.42
0.41724,0.42
0.4508,0.42
0.33156,0.41913
0.21163,0.22789
0.18941,0.061107
0.11485,0.21004
0.25194,0.24
0.24761,0.24
0.2311,0.24
0.21544,0.24
0.23978,0.24
0.36869,0.29801
0.41109,0.48589
0.47171,0.5
0.49638,0.5
0.47851,0.5
0.50604,0.5
0.51578,0.5
0.50765,0.5
0.50055,0.5
0.50034,0.5
0.50362,0.5
0.51265,0.5
0.49626,0.5
0.49612,0.5
0.48042,0.5
0.48524,0.5
0.43884,0.48412
0.45622,0.28883
0.38918,0.4109
0.41627,0.5
0.58241,0.51125
0.59336,0.65637
0.64118,0.7
0.70988,0.7
0.70945,0.7
0.68278,0.7
0.70252,0.7
0.69608,0.7
0.69758,0.7
0.68644,0.7
0.67298,0.7
0.51174,0.59798
0.44604,0.31649
0.33113,0.3
0.30103,0.3
0.30752,0.3
0.35779,0.3
0.35372,0.3
0.30185,0.3
0.30044,0.3
0.30155,0.3
0.29988,0.3
0.29914,0.3
0.37529,0.31486
0.39966,0.44946
0.48046,0.5
0.48057,0.5
0.49324,0.5
0.49697,0.5
0.49765,0.5
0.53497,0.5
0.59026,0.53744
0.59534,0.70124
0.65526,0.72
0.71296,0.72
0.70995,0.72
0.71641,0.72
0.71784,0.72
0.71443,0.72
0.75282,0.72
0.84065,0.82422
0.88622,0.99729
0.97802,1
0.96259,1
0.96368,1
0.8185,0.99984
0.73619,0.80947
0.68715,0.56246
0.60655,0.56
0.5654,0.56
0.55946,0.56
0.55919,0.56
0.55879,0.56
0.56911,0.56
0.54929,0.56
0.49636,0.5332
0.47652,0.41405
0.42512,0.4
0.40527,0.4
0.40463,0.4
0.41264,0.4
0.40792,0.4
0.40696,0.4
0.4041,0.4
0.40056,0.4
0.40448,0.4
0.40453,0.4
0.40365,0.4
0.40271,0.4
0.40104,0.4
0.40214,0.4
0.40059,0.4
0.40058,0.4
0.4249,0.4
0.43066,0.4
0.50713,0.4794
0.54936,0.63591
0.68457,0.64
0.69574,0.71994
0.69456,0.79118
0.69253,0.61293
0.70335,0.64674
0.67933,0.75557
0.73013,0.71804
0.69976,0.68
0.66689,0.68
0.69165,0.68
0.69749,0.68
0.68836,0.68
0.6858,0.68
0.68075,0.68
0.68358,0.68
0.71896,0.68
0.70799,0.68
0.69959,0.68
0.67614,0.68
0.64973,0.68
0.55431,0.61986
0.58622,0.48511
0.54319,0.48
0.46502,0.48
0.45565,0.48
0.46934,0.48
0.57031,0.48
0.65586,0.49896
0.61086,0.6338
0.66724,0.66
0.62514,0.66
0.65918,0.66
0.66182,0.66
0.67092,0.66
0.69016,0.66
0.65667,0.66
0.64736,0.66
0.6625,0.66017
0.70819,0.73709
0.73028,0.78869
0.75563,0.74307
0.74346,0.92277
0.75599,0.98
0.99167,0.98
0.9547,0.98
0.9889,0.98
0.96707,0.98
0.93563,0.9492
0.85154,0.8547
0.64439,0.63174
0.60622,0.22
