-0.025315,-0.02
-0.0010211,-0.02
0.10878,-0.02
0.045381,-0.02
0.074367,-0.02
0.052585,-0.02
0.16303,-0.02
0.14121,-0.02
-0.00037905,-0.02
0.093512,-0.02
-0.014603,-0.02
-0.0016297,-0.02
-0.07031,-0.02
-0.047771,-0.078883
0.081441,-0.21503
0.03328,-0.35754
0.026136,-0.12083
-0.0039196,-0.013052
0.20192,-0.10409
0.057451,0.29586
0.1434,0.36
0.12037,0.36
0.20612,0.36
0.10217,0.36
0.1623,0.36
0.10669,0.36
0.16595,0.36
0.14728,0.36
0.18124,0.36
0.15712,0.36
0.17313,0.36
0.10575,0.36
0.21518,0.36
0.20836,0.36
0.21448,0.36
0.18873,0.36
0.091234,0.36
0.13211,0.36
0.16788,0.36
-0.076036,0.36
0.12802,0.36
0.16951,0.36
0.26175,0.36
0.32161,0.36
0.35297,0.36
0.27712,0.36
0.11066,0.36
0.19864,0.36
0.22208,0.36
0.17644,0.36
0.15577,0.36
0.080124,0.36
0.1389,0.36
0.18097,0.36
0.0708,0.35491
0.13474,0.24466
0.16219,0.2
0.10557,0.2
0.10224,0.2
0.17932,0.2
-0.033121,0.1561
-0.55884,-0.42381
-0.31184,-0.87928
-0.32713,-0.84254
0.21233,-0.40379
0.18005,-0.12337
0.12255,-0.039758
0.16253,0.1511
0.12651,0.22
0.10739,0.22
0.15774,0.22
0.19875,0.22
0.19752,0.22
0.26455,0.22
0.18561,0.22
0.24995,0.22
0.12641,0.22
0.27454,0.22
0.25505,0.22
-0.025008,0.16323
0.07792,-0.031032
-0.090433,0.15904
-0.021561,0.2
-0.027281,0.2
0.11569,0.2
0.13562,0.2
0.10582,0.2
0.182,0.2
0.16788,0.2
0.19733,0.2
0.13292,0.2
0.18708,0.2
0.17555,0.2
0.20691,0.2
0.10576,0.096778
0.16119,-0.2992
0.19123,-0.14191
0.14205,0.1795
0.14857,0.18
-0.33415,0.13578
0.080965,-0.64766
-0.017951,-0.65441
0.17499,-0.0851
0.099936,0.074683
0.18353,0.02
0.1855,0.02
0.16072,0.02
0.29701,0.02
0.20511,0.02
0.18772,0.02
0.11057,0.02
0.090064,0.02
0.1204,0.02
0.071395,0.02
0.052124,0.02
0.1358,0.02
0.36518,0.02
0.10264,0.02
0.11058,0.02
0.12315,0.02
0.16328,0.0099479
-0.051824,-0.39635
-0.016534,-0.85304
-0.1033,0.0001663
0.14596,0.2
0.38222,0.2
0.27619,0.19987
0.12118,0.020803
0.17352,-0.13361
0.22206,0.089638
0.24075,0.14
0.19443,0.14
0.20965,0.14
0.21996,0.14
0.1244,0.14
0.1578,0.14
0.11439,0.14
0.10824,0.14
0.083142,0.14
0.062078,0.14
0.26551,0.14
0.21252,0.14
0.080393,0.14
0.19335,0.14
0.20805,0.14
0.23441,0.14
0.25935,0.14
0.16332,0.14
0.14438,0.14
0.16749,0.14
0.10281,0.14
0.17789,0.14
0.081171,0.14
0.24151,0.14
0.18961,0.14
0.18803,0.14
0.053571,0.14
0.10138,-0.19257
-0.035974,-0.39216
-0.09845,-0.043178
-0.0075136,-0.11052
0.19224,-0.042442
0.17094,0.076749
0.12398,0.32621
0.12035,0.26
0.09426,0.26
0.12751,0.26
0.0026869,0.26
0.20257,0.26
0.012779,0.26
0.14639,0.26
0.2538,0.26
0.2631,0.26
0.21612,0.26
0.27252,0.26
0.32965,0.26
-0.079605,0.26
0.27501,0.26
0.12778,0.26
0.29056,0.30463
0.308,0.49804
0.28119,0.52
0.28581,0.52
0.18881,0.51696
0.25937,0.44811
0.16728,0.41424
0.017521,0.28493
0.20813,0.036037
-0.025188,0.060095
0.063774,0.0091961
0.04402,0
0.26877,0
0.1259,0
0.31486,0
0.15183,0
0.12955,-0.02
-0.036212,-0.02
-0.038253,-0.02
-0.19144,-0.02
-0.040379,-0.02
-0.05388,-0.02
0.11335,-0.02
-0.22141,-0.02
-0.0011921,-0.02
-0.43639,-0.058472
-0.083976,-0.13766
-0.13502,-0.14979
-0.20181,-0.23885
-0.11469,-0.26
-0.24506,-0.26
-0.17025,-0.26
-0.022526,-0.26
-0.2226,-0.26
-0.20566,-0.26
-0.024129,-0.26
-0.087334,-0.26
0.093869,-0.26
-0.18867,-0.26
0.22612,-0.26
0.37799,-0.26
-0.0032063,-0.26
0.040749,-0.26
-0.15258,-0.26
-0.28121,-0.26
-0.19551,-0.26
-0.21577,-0.26
-0.042239,-0.26
0.17305,-0.26
0.22287,-0.26
-0.04634,-0.26
-0.14151,-0.26
-0.33138,-0.26
-0.16028,-0.26
-0.16694,-0.26
-0.039406,-0.26
-0.20371,-0.26
-0.3139,-0.26188
-0.35607,-0.52218
-0.38307,-0.29077
-0.41382,0.1761
-0.019386,-0.2727
-0.26401,-0.97165
-0.14435,-0.66361
-0.34219,-0.46
-0.40441,-0.46
-0.24597,-0.46
-0.12114,-0.44702
-0.039636,-0.026267
0.31077,0.12929
-0.070153,0.12
-0.15556,0.10656
-0.40068,-0.5311
-0.20828,-0.99893
-0.12194,-1
-0.14468,-0.96839
-0.46956,-0.67679
-0.09789,-0.54469
-0.16082,-0.54
-0.1718,-0.54
-0.24386,-0.54
-0.20488,-0.54
-0.30368,-0.54
-0.044017,-0.54
-0.43248,-0.54
-0.097447,-0.54
-0.011015,-0.54
-0.063982,-0.54
-0.18439,-0.54
-0.26825,-0.54
-0.46902,-0.60064
-0.047873,-0.94512
-0.071572,-0.97088
0.011508,-0.35856
-0.07563,-0.14876
-0.076533,-0.2395
-0.11119,-0.24
-0.29934,-0.24
-0.32081,-0.24
-0.19231,-0.24
-0.17353,-0.24
-0.13338,-0.24
-0.19049,-0.24
0.059414,-0.24
0.1806,-0.24
-0.10747,-0.24
-0.077999,-0.24
0.044967,-0.24
-0.021951,-0.24
0.025622,-0.38187
0.0995,-0.83707
-0.0077196,-0.59658
0.093513,-0.54
-0.11415,-0.54
-0.36081,-0.54
-0.40271,-0.55335
-0.21653,-0.71665
0.068035,-0.68171
-0.21849,-0.73223
-0.10558,-0.54277
-0.14182,-0.30008
-0.16448,-0.3
-0.13298,-0.3
-0.37121,-0.3
0.093038,-0.3
-0.27086,-0.3
-0.21972,-0.3
0.090419,-0.3
0.22783,-0.3
-0.39091,-0.34501
-0.30543,-0.84398
0.0022125,-0.47388
-0.13231,-0.060895
-0.13147,-0.06
-0.078871,-0.06
0.13723,-0.06
-0.0014291,-0.06
-0.19907,-0.06
