-0.17388,0
-0.16864,0
-0.13119,0
-0.077826,0
-0.088355,0
-0.24094,0
-0.18479,0
-0.32214,0
-0.31451,-0.072255
-0.26318,-0.35195
-0.20053,-0.38
-0.20176,-0.38
-0.37458,-0.38
-0.3667,-0.38
-0.35205,-0.38
-0.37632,-0.38
-0.36606,-0.38
-0.40653,-0.38
-0.36221,-0.38
-0.40227,-0.38
-0.36751,-0.38
-0.19559,-0.38
-0.34879,-0.38
-0.3505,-0.38
-0.35114,-0.38
-0.35004,-0.38
-0.3597,-0.38
-0.35376,-0.38
-0.34914,-0.38
-0.38907,-0.38
-0.36235,-0.38
-0.36296,-0.38
-0.37099,-0.38
-0.36104,-0.38
-0.33424,-0.38
-0.36329,-0.38
-0.34794,-0.38
-0.34413,-0.38
-0.33954,-0.38
-0.36214,-0.38
-0.35699,-0.38
-0.33878,-0.38
-0.34107,-0.38
-0.35468,-0.38
-0.35162,-0.38
-0.34476,-0.38
-0.34521,-0.38
-0.35394,-0.38
-0.35908,-0.38
-0.37183,-0.38
-0.44097,-0.38
-0.44509,-0.38
-0.42774,-0.38
-0.18358,-0.38
0.017695,-0.38
-0.07137,-0.38
-0.086503,-0.38
-0.19267,-0.38
-0.074123,-0.38
-0.14339,-0.38
-0.22872,-0.38
-0.40802,-0.38
-0.47821,-0.38
-0.34106,-0.38
-0.21987,-0.38
-0.23645,-0.38
-0.21291,-0.38
-0.17364,-0.38
-0.17305,-0.38
-0.307,-0.38
-0.35966,-0.38
-0.29334,-0.38
-0.31415,-0.38
-0.32874,-0.38
-0.42942,-0.38
-0.39592,-0.38
-0.39582,-0.38
-0.14195,-0.38
-0.1449,-0.38
-0.117,-0.38
-0.11861,-0.38
-0.094064,-0.38
-0.12323,-0.38
-0.31876,-0.38
-0.36264,-0.38
-0.18031,-0.38
-0.03155,-0.38
-0.14794,-0.38
-0.18465,-0.38
-0.38049,-0.38
-0.44724,-0.38
-0.39167,-0.38
-0.33093,-0.38
-0.14487,-0.38
-0.23251,-0.38
-0.32545,-0.38
-0.3237,-0.38
-0.3204,-0.38
-0.3025,-0.38
-0.31471,-0.38
-0.302,-0.38
-0.29891,-0.38
-0.44526,-0.38
-0.45256,-0.38
-0.43066,-0.38
-0.42122,-0.38
-0.4278,-0.38
-0.41644,-0.38
-0.42783,-0.38
-0.44306,-0.38
-0.40434,-0.38
-0.36051,-0.38
-0.35667,-0.38
-0.33912,-0.38
-0.2858,-0.38
-0.45094,-0.38
-0.41318,-0.38
-0.40698,-0.38
-0.39482,-0.38
-0.39291,-0.38
-0.44094,-0.38
-0.37837,-0.38
-0.37836,-0.38
-0.36648,-0.38
-0.34832,-0.38
-0.35549,-0.38
-0.34876,-0.38
-0.36488,-0.38
-0.35544,-0.38
-0.35094,-0.38
-0.35257,-0.38
-0.35031,-0.38
-0.3522,-0.38
-0.34669,-0.38
-0.3433,-0.38
-0.3495,-0.38
-0.35129,-0.38
-0.35473,-0.38
-0.35679,-0.38
-0.32644,-0.38
-0.29721,-0.38
-0.38038,-0.38
-0.24352,-0.38
-0.21873,-0.38
-0.21097,-0.38
-0.16163,-0.23814
-0.24467,-0.063554
-0.20922,-0.14
-0.16588,-0.14
-0.13995,-0.14
-0.12482,-0.14
-0.11674,-0.14
-0.10862,-0.14
-0.29332,-0.14
-0.17551,-0.14
-0.16064,-0.14
-0.16074,-0.14
-0.15639,-0.14
-0.18392,-0.14
-0.18689,-0.14
-0.16102,-0.14
-0.11382,-0.14
-0.0679,-0.14
-0.096618,-0.14
-0.12406,-0.14
-0.13354,-0.14
-0.1658,-0.14
-0.19091,-0.14
-0.20748,-0.14
-0.22677,-0.14
-0.14759,-0.14
-0.18155,-0.14
-0.20241,-0.14
-0.22243,-0.14
-0.19828,-0.14
-0.11809,-0.14
-0.12025,-0.14
-0.13302,-0.14
-0.16332,-0.14
-0.14288,-0.14
-0.15838,-0.14
-0.15926,-0.14
-0.16851,-0.14
-0.14093,-0.14
-0.11292,-0.14
-0.11714,-0.14
-0.10332,-0.14
-0.12189,-0.14
-0.211,-0.14
-0.23422,-0.14
-0.31843,-0.14
-0.45819,-0.14
-0.30894,-0.14
-0.56318,-0.14
-0.31217,-0.14
-0.44551,-0.14
-0.42158,-0.14
-0.40571,-0.14
-0.39168,-0.14
-0.29915,-0.14
-0.35935,-0.20691
-0.18429,-0.43336
-0.18442,-0.34042
-0.46407,-0.37822
-0.52385,-0.63881
-0.46312,-0.66
-0.44124,-0.66
-0.5826,-0.66
-0.39571,-0.66
-0.35633,-0.66
-0.33326,-0.66
-0.49026,-0.66
-0.33781,-0.66
-0.3307,-0.66
-0.4928,-0.66
-0.58267,-0.66
-0.46159,-0.66
-0.42821,-0.56889
-0.51864,-0.36735
-0.49459,-0.36
-0.3548,-0.36
-0.34515,-0.36
-0.3408,-0.36
-0.33461,-0.36
-0.33618,-0.36
-0.33872,-0.36
-0.31577,-0.36
-0.34567,-0.36
-0.33398,-0.36
-0.33203,-0.36
-0.3326,-0.36
-0.32548,-0.36
-0.33686,-0.36
-0.34596,-0.36
-0.33832,-0.36
-0.33286,-0.36
-0.33386,-0.36
-0.33057,-0.36
-0.32791,-0.36
-0.33152,-0.36
-0.33053,-0.36
-0.32985,-0.36
-0.33046,-0.36
-0.33285,-0.36
-0.33232,-0.36
-0.33295,-0.36
-0.33011,-0.36
-0.33159,-0.36
-0.33086,-0.36
-0.33018,-0.36
-0.33042,-0.36
-0.32969,-0.36
-0.32996,-0.36
-0.3308,-0.36
-0.33118,-0.36
-0.33099,-0.36
-0.32946,-0.36
-0.33017,-0.36
-0.3302,-0.36
-0.32962,-0.36
-0.33094,-0.36
-0.32931,-0.36
-0.32946,-0.36
-0.32958,-0.36
-0.3295,-0.36
-0.32857,-0.36
-0.33209,-0.36
-0.33178,-0.36
-0.33039,-0.36
-0.33672,-0.36
-0.3378,-0.36
-0.33661,-0.36
-0.33857,-0.36
-0.33327,-0.36
-0.3334,-0.36
-0.33081,-0.36
-0.32634,-0.36
-0.17789,0.02
-0.17789,0.02
-0.15789,0.02
-0.10897,0.02
-0.13856,0.02
-0.02684,0.02
-0.01078,0.02
-0.0078902,0.02
-0.011796,0.02
-0.013006,0.02
-0.012708,0.02
-0.0081294,0.02
-0.026213,0.02
-0.15353,0.02
-0.046366,0.02
-0.080244,0.02
-0.089211,0.02
-0.0038374,0.02
-0.040673,0.02
0.028956,0.02
0.17413,0.12528
0.13239,0.48477
0.047899,0.44771
0.10859,0.44
0.26977,0.44
0.32862,0.44
0.38598,0.44
0.41599,0.44
0.44113,0.44
0.4356,0.44
0.41256,0.44
0.40237,0.44
0.44706,0.44
0.37476,0.44
0.39189,0.44
0.37652,0.44
0.34422,0.44
0.34209,0.44
0.35234,0.44
0.34932,0.44
0.3279,0.44
0.41915,0.44
0.42785,0.44
0.38718,0.44
0.39108,0.44
0.40009,0.44
0.41878,0.44
0.42609,0.44
0.4254,0.44
0.4168,0.44
0.44631,0.44
0.437,0.44
0.33465,0.44
0.27588,0.44
0.29341,0.44
0.36306,0.44
0.37241,0.44
0.39503,0.44
0.4098,0.44
0.41525,0.44
0.41327,0.44
0.41376,0.44
0.39895,0.44
0.35703,0.44
0.19771,0.44
0.077829,0.44
-0.072608,0.44
-0.17893,0.44
-0.26259,0.44
-0.32216,0.43999
-0.33751,0.31834
-0.35599,0.1175
-0.26696,0.1
-0.22659,0.1
-0.21168,0.1
-0.20759,0.1
-0.17273,0.1
-0.15792,0.096127
-0.14528,-0.11624
-0.13278,-0.24
-0.076845,-0.24
-0.17126,-0.24001
-0.27055,-0.33112
-0.28477,-0.43959
-0.28634,-0.44
-0.29876,-0.44
-0.28748,-0.44
-0.21283,-0.44
-0.30833,-0.44
-0.30352,-0.44
-0.32092,-0.44
-0.28261,-0.42816
-0.26132,-0.31799
-0.26998,-0.20595
-0.28356,-0.2
-0.29203,-0.2
-0.3182,-0.2
-0.31876,-0.2
-0.32149,-0.2
-0.29059,-0.2
-0.29997,-0.2
-0.26962,-0.2
-0.21867,-0.2
-0.25687,-0.2
-0.2424,-0.2
-0.23626,-0.2
-0.22272,-0.2
-0.20181,-0.2
-0.20488,-0.2
-0.19434,-0.2
-0.20471,-0.2
-0.18396,-0.2
-0.15205,-0.2
-0.15848,-0.2
-0.18056,-0.2
-0.24692,-0.2
-0.37306,-0.20611
-0.28721,-0.2355
-0.37011,-0.11969
-0.26099,0.16337
-0.15752,0.22
-0.1144,0.22
0.18215,0.22
-0.00021978,0.22
-0.077133,0.22
-0.11077,0.22
-0.12458,0.18499
-0.23361,0.010015
-0.21314,-0.3417
-0.17755,-0.55272
-0.28935,-0.47828
-0.30629,-0.46
-0.36503,-0.46
-0.41673,-0.46
-0.41752,-0.46
-0.39466,-0.46
-0.40119,-0.46
-0.43158,-0.46
-0.42918,-0.46
-0.44657,-0.46
-0.48032,-0.46
-0.47864,-0.46
-0.47803,-0.46
-0.46753,-0.46
-0.45135,-0.46
-0.44525,-0.46
-0.4407,-0.46
-0.41651,-0.46
-0.37403,-0.46
-0.40469,-0.46
-0.434,-0.46
-0.41375,-0.46
-0.4278,-0.46
-0.43214,-0.46
-0.45087,-0.46
-0.44132,-0.46
-0.43737,-0.46
-0.41039,-0.46
-0.40745,-0.46
-0.42227,-0.46
-0.39066,-0.46
-0.36039,-0.46
-0.34973,-0.36932
-0.36387,0.0096477
-0.32405,0.29072
-0.2043,0.32
-0.20273,0.32
-0.14128,0.32
-0.046452,0.32
0.066823,0.32
0.17589,0.32
0.21484,0.32
0.31907,0.32
0.33574,0.32
0.31463,0.32
0.27357,0.29277
0.2147,0.17371
-0.003896,0.16
0.0012884,0.13529
-0.071998,0.015752
-0.059936,0
-0.18161,0
-0.14816,0
-0.13995,0
-0.19614,-0.00083013
-0.23149,-0.13962
-0.2445,-0.41976
-0.28127,-0.44
-0.24447,-0.44
-0.25806,-0.44
-0.24095,-0.44
-0.26191,-0.44
-0.24517,-0.44
-0.25497,-0.44
-0.27675,-0.44
-0.35184,-0.44
-0.30393,-0.44
-0.29667,-0.44
-0.25811,-0.44
-0.24724,-0.44
-0.20338,-0.44
-0.17088,-0.37265
-0.15669,-0.15099
-0.092056,-0.11461
-0.10944,0.0089078
-0.089319,0.06
-0.0016619,0.06
-0.011487,0.06
0.026003,0.06
-0.040272,0.06
0.082469,0.06
-0.043561,0.06
0.17215,0.06
0.21638,0.06
0.2195,0.06
0.3693,0.06
0.37398,0.052198
0.34635,-0.049034
0.38599,-0.023063
0.48254,0.21872
0.40703,0.56548
0.36288,0.62
0.44673,0.62
0.36344,0.62
0.44886,0.62
0.38259,0.62
0.19966,0.62
0.15141,0.62
0.059205,0.54653
0.023051,0.17338
-0.02842,0.12
-0.088247,0.12
-0.082868,0.12
-0.10834,0.12
-0.03592,0.12
0.039246,0.12
0.12481,0.12
0.19455,0.12
0.0063585,0.12
0.40919,0.12
0.23375,0.12
0.12762,0.12
0.095493,0.12
0.13732,0.12
0.092565,0.13066
0.16614,0.3267
-0.18929,0.27651
-0.20146,-0.19191
-0.20759,-0.24
-0.17319,-0.24
-0.095492,-0.24
-0.033994,-0.23926
-0.016403,-0.093298
-0.0016958,0.02
0.041322,0.02
0.041906,0.02
0.040149,0.02
0.10858,0.02
0.14644,0.02
0.20698,0.02
0.24346,0.02
0.34519,0.02
0.29177,0.02
0.32443,0.02
0.30261,0.02
0.27466,0.02
0.2616,0.02
0.2136,0.02
0.15859,0.02
0.032481,0.02
0.012592,0.02
-0.005519,0.02
-0.014237,0.02
-0.0090201,0.02
-0.014192,0.02
-0.015575,0.02
-0.011157,0.02
0.05147,0.02
0.063089,0.02
-0.041634,0.02
0.077113,0.02
0.16995,0.02
