0.46898,0.04
0.43556,0.04
0.62345,0.04
0.27353,0.048864
0.11641,0.22973
0.2139,0.3
0.29057,0.3
0.28972,0.3
0.29747,0.3
0.2932,0.3
0.29616,0.3
0.33109,0.3
0.28509,0.3
0.30975,0.3
0.32028,0.3
0.29271,0.3
0.29013,0.3
0.30577,0.3
0.29872,0.3
0.30787,0.3
0.30115,0.3
0.30071,0.3
0.29975,0.3
0.29727,0.3
0.30803,0.3
0.29052,0.3
0.29151,0.3
0.29568,0.3
0.31277,0.3
0.45976,0.30007
0.42539,0.45856
0.46326,0.61988
0.69144,0.62
0.58798,0.62
0.66422,0.62
0.53441,0.53162
0.43581,0.38234
0.14546,0.38
0.13602,0.38
0.15558,0.38
0.36784,0.38
0.43786,0.38
0.44155,0.38
0.31936,0.38
0.41924,0.38
0.65855,0.49151
0.4956,0.69513
0.65568,0.50928
0.46684,0.46
0.49724,0.46
0.37204,0.46
0.4106,0.46045
0.55608,0.65116
0.70917,0.76717
0.37823,0.54443
0.31496,0.52
0.61029,0.52
0.516,0.52002
0.78242,0.69402
0.85483,0.89935
0.96976,0.9
0.95506,0.9
0.866,0.9
0.46193,0.9
0.77693,0.9
0.90669,0.9
0.88587,0.9
0.90192,0.9
0.62337,0.89757
0.90909,0.73628
0.74697,0.64
0.58152,0.64
0.55513,0.64
0.65461,0.64
0.54478,0.64
0.59742,0.64
0.4947,0.64
0.49362,0.64
0.61409,0.64
0.76598,0.64005
0.73872,0.80601
0.90688,0.97984
0.87371,0.98
0.76687,0.98
0.54605,0.94193
0.46639,0.70691
0.20417,0.35536
0.23405,0.0085697
-0.061021,-0.28385
-0.25322,-0.32
-0.097811,-0.32
-0.046804,-0.18696
0.00968,0.03638
0.22603,0.04
0.20899,0.045527
0.21082,0.26543
0.29901,0.38
0.28583,0.38
0.37943,0.38
0.68321,0.38
0.39428,0.38
0.43983,0.38
0.41668,0.38
0.37557,0.38
0.40719,0.38056
0.50096,0.66037
0.52807,0.79625
0.475,0.40426
0.3527,0.3
0.4976,0.3
0.55754,0.3
0.49548,0.3
0.32986,0.3
0.40679,0.3
0.47298,0.3
0.41149,0.3
0.38399,0.37239
0.4285,0.58635
0.46886,0.6
0.74908,0.6
0.67043,0.6
0.56013,0.6
0.5294,0.6
0.61726,0.6
0.62964,0.6
0.60942,0.6
0.62036,0.6
0.73509,0.6
0.74327,0.6
0.77422,0.6
0.73076,0.6
0.76807,0.6002
0.5813,0.80089
0.657,0.99983
0.57246,0.95118
0.63728,0.52217
0.82107,0.42
0.63513,0.42
0.32178,0.42
0.54272,0.42
0.7876,0.42
0.47798,0.57812
0.6487,0.72348
0.63701,0.37171
0.98451,0.66507
0.714,0.99936
0.76796,0.91629
0.7187,0.78173
0.63881,0.78
0.83961,0.78
0.71645,0.78
0.68077,0.78
0.5432,0.78
0.79217,0.83274
0.7165,0.9899
0.67614,1
0.76259,1
0.85046,1
0.78564,1
