0.1169,0
0.069883,0
0.28506,0.016913
0.32646,0.27301
0.32015,0.36
0.34107,0.36
0.36238,0.36
0.35183,0.36
0.34989,0.36
0.38574,0.36
0.2985,0.36
0.48207,0.36
0.56699,0.36959
0.60551,0.6139
0.63186,0.94221
0.67569,1
0.74141,0.89487
0.7692,0.49515
0.29243,0.32044
0.39471,0.32
0.22921,0.32
0.34474,0.32
0.23319,0.32
0.3677,0.32
0.3626,0.32
0.33484,0.32
0.36736,0.32
0.33221,0.32
0.30595,0.32
0.34332,0.32
0.73296,0.32
0.59417,0.32
0.43218,0.32
0.30385,0.32
0.31847,0.32
0.3752,0.32
0.33709,0.32
0.30521,0.32
0.27232,0.32
0.39446,0.32
0.20183,0.32
0.39958,0.32
0.36421,0.32
0.34627,0.32
0.34175,0.32
0.26078,0.32
0.29476,0.31026
0.36707,0.22124
0.19683,0.2
0.27436,0.2
0.053433,0.2
0.33224,0.20327
0.42807,0.44408
0.42806,0.6
0.40626,0.59846
0.12717,0.42274
0.49747,0.3
0.17327,0.3
0.26773,0.3
0.26322,0.3
0.18307,0.3
0.36666,0.3
0.11705,0.3
0.31967,0.3
0.21011,0.3
0.28698,0.3
0.35105,0.3
0.28614,0.3
0.35316,0.3
0.26569,0.3
0.26458,0.3
0.48001,0.40957
0.55267,0.66872
0.72702,0.68
0.69971,0.67996
0.48038,0.57047
0.57402,0.46004
0.40799,0.46
0.45285,0.46
0.39932,0.46
0.43851,0.46
0.44515,0.46
0.45943,0.46
0.38873,0.46
0.33918,0.40196
0.39553,0.22958
0.33146,0.2
0.30527,0.21179
0.26529,0.28691
0.278,0.3
0.30633,0.3
0.26833,0.3
0.30907,0.3
0.28827,0.3
0.27916,0.3
0.35188,0.3
0.40104,0.3
0.4638,0.33576
0.43477,0.5756
0.47769,0.62
0.48155,0.59299
0.49768,0.38502
0.39045,0.3
0.30759,0.30205
0.50529,0.48173
0.56653,0.6
0.6423,0.6
0.41781,0.6
0.64,0.6
0.54517,0.6
0.574,0.6
0.51745,0.6
0.5825,0.6
0.61917,0.6
0.626,0.6
0.61844,0.6
0.60646,0.6
0.57168,0.6
0.66805,0.6
0.51369,0.6
0.47725,0.6
0.62187,0.6
0.58994,0.6
0.5429,0.6
0.59613,0.6
0.60378,0.6
0.57613,0.6
0.57131,0.6
0.59998,0.6
0.55128,0.6
0.42885,0.6
0.43106,0.6
0.57757,0.6
0.49554,0.6
0.35639,0.6
0.2795,0.6
0.53071,0.6
0.62167,0.6
0.63267,0.6
0.7383,0.6039
0.75821,0.77802
0.66375,0.81728
0.73606,0.8
0.80035,0.79517
0.74147,0.72358
0.76271,0.7
0.32781,0.66782
0.17855,-0.13358
-0.59591,-0.65803
-0.65553,-0.69076
-1.0068,-0.94383
-0.92522,-1
-0.97106,-1
-0.99556,-1
-0.945,-1
-1.0278,-1
-0.72886,-1
-1.0526,-1
-0.95137,-1
-0.98503,-1
-0.93619,-1
-0.76246,-1
-0.93547,-1
-0.96643,-1
-1.0608,-1
-0.98903,-1
-0.89999,-1
-0.8771,-1
-0.89581,-1
-0.86608,-1
-1.1003,-1
-0.94986,-1
-0.98247,-0.99698
-0.58132,-0.77766
-0.40869,-0.4565
-0.29544,-0.42
-0.38959,-0.42
-0.46738,-0.42
-0.41515,-0.42
-0.35265,-0.42
-0.31256,-0.42
-0.56535,-0.42
-0.40761,-0.42
-0.7807,-0.42
-0.51486,-0.42
