-0.63691,0
-0.43919,0
0.19229,0.016913
0.24478,0.27301
0.34604,0.36
0.30738,0.36
0.42053,0.36
0.3598,0.36
0.38908,0.36
0.36064,0.36
0.31417,0.36
0.37579,0.36
0.46964,0.36959
0.4808,0.6139
0.78065,0.94221
0.87407,1
0.91101,0.89487
0.3789,0.49515
0.30927,0.32044
0.31902,0.32
0.36902,0.32
0.35361,0.32
0.27603,0.32
0.30474,0.32
0.31841,0.32
0.3415,0.32
0.33668,0.32
0.27578,0.32
0.31617,0.32
0.35804,0.32
0.33058,0.32
0.32431,0.32
0.32284,0.32
0.2974,0.32
0.33948,0.32
0.30698,0.32
0.31892,0.32
0.33793,0.32
0.30966,0.32
0.33081,0.32
0.28288,0.32
0.34085,0.32
0.33979,0.32
0.29424,0.32
0.34228,0.32
0.31679,0.32
0.26023,0.31026
0.25407,0.22124
0.24924,0.2
0.19454,0.2
0.18819,0.2
0.27189,0.20327
0.36594,0.44408
0.53129,0.6
0.18846,0.59846
0.081105,0.42274
0.42304,0.3
0.25122,0.3
0.28747,0.3
0.28343,0.3
0.3139,0.3
0.34032,0.3
0.34288,0.3
0.40562,0.3
0.18139,0.3
0.36922,0.3
0.32325,0.3
0.47093,0.3
0.37006,0.3
0.1507,0.3
0.22238,0.3
0.61766,0.40957
0.47125,0.66872
0.75447,0.68
0.63808,0.67996
0.60111,0.57047
0.48958,0.46004
0.40643,0.46
0.4602,0.46
0.45621,0.46
0.39415,0.46
0.49966,0.46
0.4252,0.46
0.46076,0.46
0.2942,0.40196
0.30077,0.22958
0.22918,0.2
0.30234,0.21179
0.35881,0.28691
0.24939,0.3
0.48212,0.3
0.4176,0.3
0.35764,0.3
0.22981,0.3
0.24878,0.3
0.34196,0.3
0.33425,0.3
0.49316,0.33576
0.34284,0.5756
0.38813,0.62
0.48342,0.59299
0.58981,0.38502
0.54064,0.3
0.50145,0.30205
0.33467,0.48173
0.49737,0.6
0.67388,0.6
0.62629,0.6
0.65558,0.6
0.5156,0.6
0.59986,0.6
0.48342,0.6
0.67921,0.6
0.59338,0.6
0.60039,0.6
0.62391,0.6
0.66951,0.6
0.60768,0.6
0.57862,0.6
0.47294,0.6
0.48539,0.6
0.61167,0.6
0.64974,0.6
0.58782,0.6
0.62245,0.6
0.5128,0.6
0.53972,0.6
0.51325,0.6
0.58459,0.6
0.44574,0.6
0.67258,0.6
0.36011,0.6
0.55607,0.6
0.27804,0.6
0.12854,0.6
-0.066467,0.6
0.50132,0.6
0.45272,0.6
0.28966,0.6
0.44292,0.6039
0.91315,0.77802
0.57826,0.81728
0.71056,0.8
0.47582,0.79517
0.82836,0.72358
0.78882,0.7
0.29321,0.66782
-0.41711,-0.13358
-0.40438,-0.65803
-0.86127,-0.69076
-0.88391,-0.94383
-0.92448,-1
-0.9986,-1
-0.92296,-1
-0.19765,-1
-0.14162,-1
-0.10434,-1
-0.49761,-1
-0.65561,-1
-0.84082,-1
-0.94801,-1
-0.969,-1
-0.90145,-1
-1.0073,-1
-0.83937,-1
-0.9927,-1
-0.92488,-1
-1.1749,-1
-0.921,-1
-0.92044,-1
-0.9822,-1
-0.99809,-1
-0.98144,-0.99698
-0.73957,-0.77766
-0.52918,-0.4565
-0.39573,-0.42
-0.3437,-0.42
-0.4355,-0.42
-0.32203,-0.42
-0.34449,-0.42
-0.35215,-0.42
-0.77883,-0.42
-0.17268,-0.42
-0.56873,-0.42
-0.47098,-0.42
-0.43139,-0.42
-0.36804,-0.42
-0.41737,-0.42
-0.49336,-0.42
-0.52494,-0.42
-0.67435,-0.56445
-0.38104,-0.9731
0.030721,-1
-0.36213,-1
-0.64261,-1
-0.61842,-1
-0.8246,-1
-0.89429,-1
-0.89079,-1
-0.92997,-1
-0.82423,-1
-0.97187,-1
-0.97762,-1
-1.0028,-1
-1.0324,-0.99792
-0.84482,-0.83846
-0.73737,-0.61675
-0.54388,-0.6
-0.63688,-0.6
-0.62336,-0.6
-0.61848,-0.6
-0.76414,-0.693
-0.4164,-0.97939
-0.39809,-1
-0.75656,-1
-0.84235,-1
-0.80513,-1
-0.90874,-1
-0.77432,-1
-0.78739,-1
-0.88382,-1
-0.86326,-1
-0.92572,-1
-0.78655,-1
-0.77124,-1
-0.84696,-1
-0.75692,-1
-0.73714,-1
-0.62775,-0.95246
-0.71818,-0.68261
-0.56584,-0.64
-0.63099,-0.64
-0.6464,-0.64
-0.61151,-0.64
-0.57218,-0.64
-0.61548,-0.64
-0.57384,-0.64
-0.28601,-0.64
-0.31506,-0.64
