0.41024,0.12
0.43575,0.14131
0.46996,0.75225
0.62164,0.7008
0.73821,0.7
0.49896,0.68599
-0.01287,0.28113
0.21914,-0.052789
0.05921,-0.06
-0.079349,-0.06
-0.078255,-0.06
-0.10991,-0.06
0.027579,-0.06
-0.0017314,-0.06
0.080102,-0.06
-0.0079742,-0.06
-0.022379,-0.06
0.28269,-0.06
0.11719,-0.06
-0.043461,-0.059973
0.27182,0.12862
0.18601,0.3021
0.28005,0.26
0.28473,0.26
0.25637,0.26
0.2692,0.26
0.23266,0.26
0.2593,0.26
0.25982,0.26
0.27859,0.26
0.26802,0.26
0.26301,0.26
0.27321,0.26
0.24236,0.26
0.31372,0.26
0.29682,0.26
0.24696,0.26
0.21933,0.26
0.28069,0.26
0.23975,0.26
0.28189,0.26
0.21765,0.26
0.37422,0.27873
0.40438,0.53047
0.36106,0.33556
0.3967,0.28
0.34128,0.28
0.33924,0.28
0.22462,0.28
0.29163,0.28
0.30409,0.28
0.47386,0.34261
0.45595,0.57749
0.36091,0.59951
0.55045,0.36244
0.39553,0.12053
0.095235,0.12
0.14577,0.12
0.1255,0.12
0.11731,0.12
0.12927,0.12
0.077588,0.12
0.088393,0.12
0.41097,0.12
0.36222,0.12
0.10696,0.12
0.16598,0.12
0.13807,0.12
0.30468,0.12
0.042226,0.12
0.3329,0.17485
0.32836,0.45913
0.43041,0.5
0.50059,0.5
0.37097,0.49997
-0.054619,0.2816
0.19671,-0.018129
-0.037105,0.07992
0.076209,0.08
0.11175,0.08
0.12235,0.08
0.10642,0.08
0.14324,0.11843
0.20003,0.34675
0.32374,0.43945
0.40821,0.44
0.34085,0.44
0.027085,0.39809
0.1559,0.084821
0.094083,0.02
-0.044092,0.02
0.04447,0.02
0.048364,0.02
0.035762,0.02
0.045184,0.02
0.15787,0.02
0.065683,0.02
0.020331,0.038879
0.2518,0.20655
-0.047908,0.29586
0.11043,0.26422
0.1133,0.079302
0.028633,0.02
0.044481,0.02
0.046839,0.02
0.024427,0.02
0.065626,0.02
0.10598,0.02
0.16612,0.02
0.20228,0.02
0.046961,0.02
0.16047,0.02
0.006778,0.02
0.013902,0.02
0.19272,0.02
0.08318,0.02
0.04674,0.02
0.045603,0.020861
0.024567,0.071035
0.073218,0.1
0.085241,0.1
0.077993,0.1
0.072593,0.1
0.10198,0.1
0.074214,0.1
0.20644,0.1
0.14459,0.1
0.1738,0.1
0.19192,0.1
0.03043,0.1
0.078221,0.1
0.15427,0.1
0.012001,0.1
0.25177,0.1
0.13868,0.1
0.1658,0.1
0.32349,0.1
0.38569,0.1
0.25723,0.12617
0.23926,0.25941
0.28137,0.3
0.30323,0.3
0.40873,0.3
0.33541,0.3
0.27001,0.3
0.34031,0.3
0.5994,0.41442
0.86275,0.93162
0.97402,1
0.89125,1
0.85425,1
0.91962,1
0.97462,1
0.92839,1
0.61808,1
0.48821,1
0.77095,1
0.99255,1
0.94557,1
1.029,1
0.93598,1
1.0206,1
0.96502,1
0.91956,0.98501
0.62919,0.67549
0.53569,0.42556
0.32999,0.42
0.53015,0.42
0.54377,0.4614
0.4471,0.68631
0.55496,0.72
0.68926,0.72
0.72939,0.72
0.72669,0.72
0.55219,0.66343
0.55749,0.49166
0.43196,0.48
0.437,0.48
0.43406,0.48
0.38078,0.48
0.39763,0.48
0.51418,0.48
0.39142,0.48
0.5172,0.48
0.48458,0.48
0.64785,0.48
0.47814,0.48
0.43189,0.48
0.52648,0.48
0.85807,0.54925
0.73917,0.93771
0.96448,1
0.81034,1
0.97301,1
0.86351,1
0.91836,1
1.0156,1
0.94825,1
0.86069,1
0.70877,1
0.58016,1
0.72376,1
0.78657,0.99993
0.93394,0.759
0.75301,0.44306
0.56974,0.44
0.47779,0.44
0.55789,0.44
0.62323,0.44
0.77342,0.44
0.63679,0.44
0.68139,0.55647
0.50689,0.96308
0.52488,1
0.72123,1
0.88561,1
0.84303,1
0.85528,1
0.89754,1
0.86053,1
0.82998,0.84663
0.86943,0.55365
0.6779,0.90977
0.8283,1
0.86299,1
0.87593,1
0.86241,1
0.80051,1
0.77792,0.94773
0.68188,0.61847
0.589,0.55922
0.43255,0.3446
0.16651,0.13936
0.13835,-0.010569
0.079441,-0.04
0.16764,-0.04
0.31109,-0.04
0.014273,-0.04
0.21714,-0.04
