0.38293,-0.04
0.4042,-0.04
0.30735,0.020971
0.28034,0.20738
0.25352,0.22
0.23289,0.22
0.21787,0.22
0.22755,0.22
0.22423,0.22
0.22056,0.22
0.21903,0.22
0.23431,0.22
0.31692,0.22
0.31544,0.22
0.33355,0.22057
0.28562,0.37622
0.43821,0.5
0.40126,0.5
0.50131,0.44317
0.38173,0.36069
0.3557,0.36
0.38195,0.36
0.38019,0.36
0.34229,0.36
0.36051,0.36
0.36246,0.36
0.36768,0.36
0.2911,0.36
0.2862,0.36
0.48266,0.36064
0.64423,0.59162
0.70922,0.79989
0.83644,0.8
0.76231,0.8
0.66731,0.74739
0.39574,0.44724
0.28904,0.4
0.28652,0.4
0.37312,0.4
0.39493,0.4
0.37156,0.4
0.43504,0.40017
0.52391,0.54634
0.56456,0.67999
0.60215,0.68
0.69544,0.68
0.61989,0.68
0.68653,0.68
0.50308,0.68
0.45442,0.62432
0.4605,0.45194
0.48851,0.44026
0.63435,0.63356
0.51999,0.73383
0.55996,0.36296
0.28774,0.32
0.41227,0.32
0.23509,0.32
0.28418,0.32
0.16564,0.32
0.3525,0.32
0.33518,0.32
0.34173,0.32
0.30625,0.32
0.31465,0.32
0.31714,0.32
0.34254,0.32
0.29679,0.32
0.32765,0.31748
0.25058,0.22562
0.26866,0.18572
0.27686,0.37129
0.35828,0.46
0.54906,0.46
0.40306,0.46
0.4552,0.46
0.29727,0.44129
0.2061,0.14326
0.087885,0.04
0.079352,0.04
0.25104,0.10069
0.35049,0.35279
0.23845,0.38
0.2682,0.38
0.24918,0.32876
0.086018,0.028614
-0.0086066,-0.02
0.026788,-0.02
0.11855,-0.02
0.11951,-0.02
0.041664,-0.02
0.0082153,-0.02
0.021261,-0.02
0.097243,-0.02
0.12586,-0.0155
-0.0094951,0.17772
0.16501,0.28
0.21215,0.28
0.26421,0.28
0.28058,0.28
0.29458,0.28
0.28824,0.28
0.50262,0.28
0.46702,0.28
0.42109,0.28
0.47703,0.28
0.37749,0.28
0.27392,0.27799
0.1693,0.14196
0.015268,0.06
0.030347,0.06
0.009903,0.06
0.085559,0.06
0.03679,0.06
0.088206,0.06
0.1445,0.06
0.1881,0.06
0.28594,0.06
0.38103,0.060539
0.40376,0.23448
0.3163,0.38
0.2596,0.38
0.2495,0.38
0.18783,0.38
0.40746,0.38
0.37444,0.38
0.38853,0.38
0.39616,0.38
0.31255,0.38
0.35798,0.38
0.39415,0.38
0.38532,0.38
0.40259,0.38
0.42742,0.38
0.38736,0.38
0.38142,0.38
0.36734,0.37791
0.36926,0.2641
0.39689,0.2
0.22368,0.30388
0.47463,0.47735
0.4899,0.48
0.47959,0.48
0.47394,0.48
0.4204,0.48
0.37092,0.48
0.35755,0.48
0.3897,0.45393
0.38972,0.31878
0.29128,0.3
0.34783,0.3
0.33249,0.3
0.30185,0.3
0.30476,0.3
0.3462,0.31771
0.50107,0.6641
0.68025,0.8
0.78159,0.8
0.64579,0.8
