0.17796,0
0.10263,0
0.23025,0
0.10618,0.00012316
0.059218,0.032773
0.031504,0.005544
0.036897,0
0.031527,0
0.031675,0
0.037939,0
0.031175,0.017027
0.090764,0.1623
0.19825,0.27278
0.26212,0.28
0.28914,0.28
0.28576,0.28
0.22154,0.28
0.28192,0.28
0.26118,0.28
0.31014,0.28
0.29743,0.28
0.3146,0.28
0.32989,0.28
0.33581,0.28
0.40739,0.29247
0.42129,0.41091
0.39853,0.44
0.39819,0.44
0.40511,0.44
0.41243,0.44
0.4058,0.44
0.40487,0.44
0.4204,0.44
0.42309,0.44
0.40465,0.44
0.36997,0.44
0.25876,0.44
0.38654,0.44
0.37443,0.44
0.38972,0.44
0.4032,0.44
0.4067,0.45468
0.40757,0.5449
0.45326,0.56
0.47601,0.56
0.48785,0.56
0.50072,0.56
0.52316,0.56
0.52984,0.56
0.54,0.56
0.53442,0.56
0.40521,0.56
0.49634,0.56
0.542,0.56
0.54915,0.56
0.52562,0.56
0.47146,0.56
0.46396,0.56
0.43413,0.56
0.52246,0.56
0.53384,0.56
0.52887,0.56
0.52519,0.56
0.49514,0.56
0.52182,0.56
0.53371,0.56
0.53027,0.56
0.52905,0.56
0.53079,0.56
0.49249,0.56
0.53116,0.56
0.46679,0.56
0.5227,0.56
0.55263,0.56
0.55471,0.56
0.56095,0.56
0.5604,0.56
0.5601,0.56
0.55809,0.56
0.55826,0.56
0.54928,0.56
0.544,0.56
0.54654,0.56
0.55242,0.56
0.55285,0.56
0.56119,0.56
0.53507,0.56
0.516,0.56
0.53866,0.56
0.50682,0.56
0.54404,0.56
0.50932,0.56
0.50401,0.56
0.5096,0.56
0.5148,0.56
0.47001,0.56
0.31587,0.56
0.44157,0.55998
0.45856,0.39531
0.465,0.17486
0.30325,0.19859
0.3333,0.18
0.24897,0.18
0.32701,0.18
0.34495,0.18
0.32076,0.18
0.24823,0.18
0.25739,0.18
0.1778,0.18
0.15384,0.18
0.13696,0.14967
0.18692,0.082366
0.20357,0.08
0.24111,0.08
0.14276,0.08
0.12958,0.08
0.11227,0.08
0.1153,0.08
0.10809,0.08
0.11962,0.08
0.16218,0.08
0.19985,0.08
0.2669,0.08
0.3847,0.10493
0.39021,0.1758
0.39053,0.19487
0.41385,0.28434
0.41015,0.39194
0.40156,0.4
0.42388,0.40266
0.44178,0.4454
0.47433,0.46
0.45438,0.46
0.48756,0.46
0.46304,0.46
0.48472,0.46
0.46596,0.46
0.46239,0.46
0.45563,0.46
0.46628,0.46
0.48245,0.46
0.47272,0.46
0.46234,0.46
0.43985,0.46
0.43741,0.46
0.45676,0.46
0.4233,0.46
0.48075,0.46
0.51045,0.46
0.55474,0.46
0.5872,0.46
0.57816,0.46
0.51973,0.46
0.54729,0.46
0.53541,0.46
0.55167,0.46
0.542,0.46
0.53191,0.46
0.53373,0.46
0.59182,0.49731
0.52287,0.66117
0.52467,0.68
0.58918,0.68
0.56138,0.68
0.55104,0.68
0.55476,0.68
0.58609,0.68
0.59462,0.68
0.62891,0.68
0.62586,0.68
0.63527,0.68
0.66506,0.68
0.66074,0.68
0.66644,0.68
0.65514,0.68
0.66451,0.68
0.63614,0.68
0.65859,0.68
0.67006,0.68
0.66682,0.68
0.67903,0.68
0.6814,0.68
0.67595,0.68
0.65179,0.68
0.64861,0.68
0.62177,0.68
0.64023,0.68
0.66855,0.68
0.64216,0.68
0.22818,0
0.37973,0.016622
0.53161,0.33861
0.52764,0.48
0.48511,0.48
0.47697,0.48
0.52953,0.48
0.55088,0.48
0.61132,0.52506
0.60078,0.63227
0.60748,0.64
0.61394,0.64
0.59744,0.64
0.62038,0.64
0.63655,0.64
0.6691,0.64
0.72086,0.64
0.68413,0.64438
0.63367,0.76785
0.71003,0.85943
0.54856,0.86
0.6789,0.86
0.82921,0.86
0.81835,0.86
0.82021,0.86
0.83939,0.86
0.8294,0.86
0.81361,0.86
0.83477,0.86
0.81868,0.86
0.8348,0.86
0.77512,0.86
0.78654,0.83352
0.74817,0.7636
0.79051,0.76
0.70152,0.76
0.64167,0.76
0.64972,0.76
0.75541,0.76
0.74616,0.76
0.69542,0.76
0.73983,0.76
0.69942,0.76
0.75732,0.76
0.66145,0.76
0.72118,0.76
0.75011,0.76
0.75183,0.76
0.72956,0.76
0.74985,0.76
0.75349,0.76
0.66741,0.76
0.69493,0.76
0.7165,0.76
0.69723,0.76
0.75223,0.76
0.75471,0.76
0.7564,0.76
0.75674,0.76
0.75403,0.76
0.75646,0.76
0.75841,0.76
0.65934,0.76
0.74828,0.76
0.75574,0.76
0.75494,0.76
0.75401,0.76
0.75215,0.76
0.69546,0.76
0.75598,0.76
0.69526,0.76
0.7181,0.76
0.66305,0.76
0.7032,0.76
0.5434,0.76
0.70741,0.76
0.73305,0.76
0.7479,0.76
0.7522,0.76
0.74202,0.76
0.74334,0.76
0.73631,0.76
0.73436,0.76
0.76487,0.76
0.74469,0.76
0.73601,0.76
0.74773,0.76
0.71318,0.76
0.73012,0.76
0.74901,0.76
0.76173,0.76
0.75169,0.76
0.71931,0.76
0.69069,0.76
0.67755,0.76
0.6246,0.75989
0.59728,0.66318
0.52083,0.46036
0.27747,0.44
0.31104,0.44
0.37003,0.44
0.52367,0.44
0.43611,0.44
0.42043,0.44
0.51222,0.44
0.47697,0.44
0.44875,0.44
0.52696,0.41899
0.31794,0.1392
0.18385,-0.046928
0.13886,-0.08
0.12519,-0.08
0.12225,-0.08
0.0009333,-0.08
0.032817,-0.13394
0.19762,-0.22923
0.12021,-0.2
0.39892,-0.19084
0.47498,0.15881
0.48189,0.54739
0.59613,0.56
0.60215,0.56
0.60499,0.56
0.60867,0.56
0.60489,0.56
0.58906,0.56
0.58007,0.56
0.56199,0.56
0.51212,0.56
0.51534,0.56
0.57734,0.56
0.58355,0.56
0.59374,0.56
0.58795,0.56
0.55059,0.56
0.52706,0.56
0.5876,0.56
0.65781,0.57776
0.64153,0.71261
0.68859,0.74
0.66545,0.74
0.72534,0.74
0.6886,0.74
0.7212,0.74
0.73266,0.74
0.7273,0.74
0.73442,0.74
0.72319,0.74
0.74232,0.74
0.73998,0.74
0.72249,0.74
0.72634,0.74
0.73022,0.74
0.68413,0.74
0.72676,0.74
0.70642,0.74
0.70152,0.74
0.63945,0.74
0.60803,0.74
0.63343,0.74
0.66308,0.74
0.60952,0.73983
0.5952,0.53549
0.50196,0.32037
0.51208,0.32
0.47544,0.32
0.38255,0.32
0.4694,0.32
0.38561,0.32
0.38016,0.32
0.51618,0.32
0.5352,0.36237
0.60164,0.66688
0.68091,0.78
0.69982,0.78
0.61937,0.78
0.75354,0.78
0.7639,0.78
0.76308,0.78
0.75648,0.78
0.76612,0.78
0.73293,0.78
0.7093,0.78
0.71146,0.78
0.68862,0.78
