0.35893,-0.02
0.27847,-0.02
0.41615,-0.02
0.47188,0.017503
0.54283,0.38554
0.5443,0.48
0.61696,0.48
0.51224,0.48
0.49913,0.48
0.52598,0.48051
0.52977,0.52517
0.60043,0.65365
0.6502,0.68
0.65464,0.68
0.66278,0.68
0.66051,0.68
0.64565,0.68
0.65844,0.68
0.69527,0.68
0.66769,0.68
0.66853,0.68
0.68935,0.68791
0.70275,0.73306
0.72276,0.74
0.70563,0.74
0.65282,0.74
0.65891,0.74
0.72179,0.74
0.73809,0.73843
0.69591,0.61628
0.60979,0.54
0.55982,0.54
0.56967,0.54
0.64105,0.54
0.66191,0.54
0.69199,0.54
0.67303,0.54
0.66143,0.54053
0.70181,0.65431
0.71051,0.74
0.71841,0.74
0.72265,0.74
0.72288,0.74
0.7144,0.74
0.74225,0.74
0.72442,0.74
0.71817,0.74
0.69443,0.74
0.72527,0.74
0.73761,0.74
0.73808,0.74
0.71755,0.74
0.70106,0.74
0.70009,0.74
0.69932,0.74
0.70835,0.74
0.69708,0.74
0.70848,0.74
0.64813,0.74
0.63375,0.74
0.65816,0.74
0.66979,0.74
0.60477,0.74
0.55871,0.74
0.47929,0.74
0.57858,0.74
0.62037,0.74
0.70317,0.74
0.64228,0.74
0.63538,0.74
0.61369,0.74
0.70414,0.74
0.64425,0.739
0.57119,0.61651
0.57941,0.43432
0.45247,0.42
0.47313,0.42
0.44251,0.42
0.4352,0.42
0.45485,0.42
0.49351,0.42
0.51967,0.42
0.46853,0.42
0.55821,0.42
0.50431,0.42
0.50633,0.42
0.53666,0.42
0.50996,0.42
0.46613,0.42
0.48426,0.42
0.49034,0.42
0.45988,0.42
0.41643,0.42
0.45125,0.42
0.50524,0.42
0.47921,0.42
0.48211,0.42
0.50463,0.42
0.49222,0.42
0.44891,0.42
0.41881,0.42
0.37222,0.42
0.39622,0.42
0.38207,0.42
0.38656,0.42
0.3729,0.42
0.37469,0.42
0.3738,0.42
0.37555,0.42
0.3872,0.42
0.38204,0.42
0.38093,0.42
0.40181,0.42
0.37265,0.42
0.38769,0.40827
0.40334,0.30414
0.44057,0.28
0.35488,0.28
0.3289,0.28
0.3343,0.28
0.34723,0.28
0.33868,0.28
0.35434,0.28
0.36034,0.28
0.39422,0.33145
0.39021,0.41859
0.38321,0.42
0.44103,0.42
0.48899,0.42025
0.40227,0.47697
0.47162,0.52
0.42618,0.52
0.43364,0.52
0.45517,0.52
0.46373,0.52
0.50813,0.52
0.49807,0.52
0.51112,0.52
0.50808,0.52
0.51665,0.52
0.53778,0.52
0.51423,0.52
0.53359,0.52
0.48986,0.52
0.50365,0.52
0.49812,0.52
0.50903,0.52
0.48965,0.52
0.48005,0.52
0.45466,0.50152
0.49391,0.43681
0.56737,0.35902
0.43858,0.34
0.43434,0.34
0.38534,0.34
0.41233,0.34
0.42814,0.34
0.48332,0.34
0.49746,0.44296
0.49447,0.74045
0.50642,0.76
0.59802,0.76
0.51473,0.76
0.58713,0.76
0.6885,0.76
0.68688,0.76
0.63742,0.76
0.60004,0.76
0.57675,0.76
0.48495,0.76
0.4246,0.76
0.41092,0.68181
0.49514,0.13116
0.35064,0.054044
0.36899,0.06
0.41948,0.06
0.58884,0.78
0.60735,0.78
0.64089,0.78
0.67965,0.78
0.58762,0.74738
0.63544,0.27108
0.63741,0.27718
0.81207,0.3812
0.68071,0.44453
0.6001,0.48
0.6258,0.48
0.72089,0.62376
0.69184,0.87366
0.76623,0.88
0.76254,0.88
0.84791,0.88
0.86043,0.88
0.84364,0.88
0.84312,0.89315
0.8174,0.93668
0.85991,0.94
0.86558,0.94
0.87482,0.94
0.8586,0.94
0.8547,0.94
0.88069,0.94
0.89647,0.94
0.92853,0.94
0.9234,0.94
0.92904,0.94
0.93156,0.94
0.93408,0.94
0.89761,0.94
0.91121,0.94
0.89502,0.94
0.87523,0.94
0.90186,0.94
0.91244,0.94
0.92887,0.94
0.92667,0.94
0.91991,0.94
0.90477,0.94
0.89933,0.94
0.89344,0.94
0.90628,0.94
0.87067,0.94
0.8676,0.94
0.88204,0.94
0.89112,0.94
0.8661,0.94
0.8755,0.94
0.88522,0.94
0.87764,0.94
0.8954,0.94
0.89203,0.94
0.8978,0.94
0.90819,0.94
0.90251,0.94
0.89746,0.94
0.86805,0.91231
0.83198,0.80944
0.7922,0.8
0.78414,0.8
0.80217,0.8
0.81084,0.8
0.74637,0.8
0.73888,0.8
0.73127,0.79254
0.71732,0.69147
0.69321,0.66
0.68547,0.66
0.67509,0.66
0.6754,0.66
0.67952,0.66
0.64634,0.66
0.64383,0.66
0.67842,0.66
0.65557,0.66
0.67085,0.66
0.71944,0.64617
0.70902,0.75728
0.81079,0.93367
0.86242,0.96
0.90293,0.96
0.88743,0.96
0.87343,0.96
0.90705,0.96
0.9293,0.96
0.93479,0.96
0.94816,0.96
0.8953,0.96
0.92634,0.96
0.8956,0.96
0.8864,0.96
0.90557,0.96
0.89282,0.96
0.87995,0.96
0.91688,0.96
0.90785,0.96
0.92401,0.96
0.92645,0.96
0.91633,0.96
0.9099,0.96
0.86306,0.96
0.7146,0.96
0.84222,0.90707
0.85793,0.84022
0.86206,0.84
0.82914,0.84
0.84396,0.84
0.80243,0.84
0.87166,0.84
0.85416,0.84
0.84252,0.84
0.85668,0.84
0.81382,0.84
0.82306,0.84
0.76842,0.84
0.82757,0.84
0.85204,0.84
0.82695,0.84
0.83461,0.84
0.82717,0.84
0.82065,0.84
0.86556,0.84
0.87533,0.84
0.89798,0.84
0.82524,0.84
0.87952,0.84
0.82184,0.84
0.60822,0.84
0.7676,0.84
0.83676,0.84
