0.1331,-0.02
0.42146,-0.0051472
0.3441,0.39073
0.32092,0.43078
0.3581,0.4
0.35309,0.4
0.38525,0.4
0.36738,0.4
0.39546,0.4
0.39547,0.4
0.38609,0.4
0.40609,0.4
0.40481,0.4
0.41278,0.4
0.40569,0.4
0.40934,0.4
0.46595,0.4
0.39531,0.4
0.3959,0.4
0.41989,0.4
0.45509,0.46244
0.49331,0.53974
0.52286,0.54
0.53415,0.54
0.54014,0.54
0.53861,0.54
0.53409,0.54
0.53569,0.54
0.53813,0.54
0.53836,0.54
0.53974,0.54
0.54233,0.54
0.54159,0.54
0.54035,0.54
0.54023,0.54
0.55195,0.54
0.65694,0.54
0.55875,0.54
0.5861,0.54
0.57101,0.54
0.59149,0.54
0.56691,0.54
0.57054,0.54
0.56729,0.54
0.59599,0.54
0.68077,0.54
0.59212,0.54
0.56681,0.54
0.59761,0.54
0.5595,0.54
0.55233,0.54
0.55245,0.54
0.55975,0.54
0.59292,0.54
0.58635,0.54
0.58262,0.54
0.58451,0.54
0.68861,0.54
0.66595,0.54
0.59942,0.54
0.60655,0.54
0.62033,0.54
0.55862,0.54
0.55893,0.54
0.59246,0.54
0.57508,0.54
0.61427,0.54
0.57978,0.54
0.60077,0.54
0.6421,0.54
0.58941,0.54
0.61107,0.54
0.57582,0.54
0.58536,0.54
0.57598,0.54
0.58373,0.54
0.60066,0.54
0.58589,0.54
0.60817,0.55621
0.59998,0.64639
0.57013,0.66
0.56804,0.66
0.594,0.66
0.61057,0.66
0.60167,0.66
0.57988,0.66
0.59117,0.66
0.62426,0.66
0.67623,0.66
0.62614,0.66
0.63119,0.66
0.63539,0.66
0.57498,0.66
0.58261,0.66
0.61996,0.66
0.67447,0.66
0.72132,0.66
0.60901,0.66
0.58172,0.66
0.55063,0.66
0.60681,0.66
0.60498,0.66
0.63915,0.66
0.6077,0.66
0.57756,0.66502
0.58778,0.73699
0.72463,0.76
0.72575,0.76
0.73883,0.76
0.7444,0.76
0.7306,0.76
0.66574,0.76
0.61376,0.76
0.66643,0.76
0.73523,0.76
0.72876,0.76
0.74474,0.76
0.7464,0.76
0.75406,0.76
0.74508,0.76
0.72248,0.76
0.71662,0.76
0.71392,0.76
0.71188,0.76
0.70751,0.76
0.71399,0.76
0.66844,0.76
0.68388,0.76
0.68163,0.76
0.66031,0.76
0.65764,0.76
0.63952,0.76
0.64305,0.67787
0.63279,0.54197
0.61489,0.54
0.64609,0.54
0.56914,0.54
0.55664,0.54
0.56339,0.54
0.55657,0.54
0.55023,0.54
0.5451,0.54
0.5551,0.54
0.55495,0.54
0.55308,0.54
0.54584,0.54
0.49071,0.54
0.35919,0.54
0.42967,0.54
0.39951,0.54
0.32719,0.54
0.13417,0.54
-0.0048672,0.54
-0.0096332,0.54
0.060597,0.52316
0.13733,0.19353
-0.16552,-0.19463
-0.31958,-0.22
-0.24812,-0.22
-0.26663,-0.22
-0.15411,-0.22
-0.16131,-0.24411
-0.36133,-0.50751
-0.36646,-0.58
-0.35063,-0.58
-0.35066,-0.58
-0.30685,-0.58
-0.40161,-0.58
-0.25851,-0.58
-0.26329,-0.58
-0.31869,-0.58
-0.22339,-0.57824
-0.077222,-0.39588
-0.092316,-0.037653
-0.038747,0.06
-0.0039195,0.06
0.020718,0.06
0.044822,0.06
0.054942,0.06
0.058838,0.06
0.075309,0.06
0.062772,0.06
0.070028,0.06
0.070457,0.06
0.062609,0.06
0.07583,0.06
0.055009,0.06
0.05442,0.06
0.036473,0.06
0.095571,0.12
0.12096,0.12
0.12147,0.12
0.12147,0.12
0.12012,0.12
0.12012,0.12
0.12224,0.12
0.12423,0.12
0.11991,0.12
0.1228,0.12
0.12039,0.12
0.11959,0.12
0.12388,0.12
0.12597,0.12
0.12687,0.12
0.14759,0.12
0.14058,0.12
0.18985,0.12
0.21961,0.12
0.19333,0.12175
0.14337,0.19798
0.17149,0.25863
0.23647,0.26
0.22475,0.26
0.23642,0.26
0.2318,0.26
0.23498,0.26
0.22778,0.26
