0.064908,0.02
0.1325,0.02
0.058303,0.02
0.29148,0.02
0.33953,0.02
0.34928,0.02
0.13054,0.02
-0.023281,0.02
-0.015525,0.02
0.031521,0.02
0.035385,0.02
0.0020151,0.02
-0.010013,0.02
0.13573,0.02
0.38403,0.027878
0.46162,0.33738
0.19519,0.46883
0.26791,0.46
0.46475,0.46
0.62077,0.46
0.48811,0.46
0.48126,0.46
0.28706,0.46
0.34733,0.46
0.24072,0.46
0.26345,0.46
0.29148,0.46
0.33715,0.46
0.36591,0.46
0.46367,0.46
0.46688,0.46
0.44928,0.46
0.63806,0.53273
0.68993,0.84129
0.84051,0.88
0.64166,0.88
0.88068,0.88
0.75875,0.87713
0.6124,0.76203
0.69168,0.55354
0.52285,0.48006
0.69767,0.48
0.70138,0.48
0.54954,0.48
0.55134,0.48
0.67981,0.56489
0.74506,0.90016
0.80596,1
1.0093,1
0.97796,1
0.98168,1
0.96162,1
1.0418,1
1.032,1
0.93666,1
0.91051,1
0.88179,1
0.87247,1
0.82218,1
0.76489,0.99954
0.65971,0.79188
0.66986,0.48054
0.47776,0.53734
0.47553,0.51101
0.43603,0.5
0.47822,0.5
0.51185,0.5
0.49206,0.5
0.56778,0.5
0.46006,0.5
0.55581,0.5
0.48595,0.5
0.56618,0.5
0.26596,0.5
0.60822,0.5
0.48792,0.5
0.48997,0.5
0.70315,0.5
0.44482,0.5
0.41213,0.5
0.69446,0.5
0.85027,0.5
0.3487,0.5
0.56091,0.5
0.7975,0.50493
0.62607,0.55223
0.55024,0.49366
0.47681,0.48
0.536,0.48
0.68482,0.48
0.44133,0.48
0.40619,0.48
0.79961,0.48
0.56016,0.48002
0.91169,0.70391
0.93848,0.99774
0.45518,1
0.76488,1
0.81212,1
0.93248,1
0.27131,1
0.52493,1
0.68659,1
0.56211,1
0.90433,1
0.86738,1
1.024,1
0.85545,1
0.78513,1
0.70701,1
0.47039,1
0.8104,1
1.0522,1
0.72118,1
1.0622,1
0.84472,1
0.57599,1
0.73242,1
0.66451,0.9195
0.51399,0.51297
0.34326,0.35794
0.41314,0.10664
0.78078,0.11784
0.56238,0.062589
0.62655,0.06
0.48916,0.06
0.39348,0.06
0.69463,0.06
-0.033241,0.06
0.27249,0.06
-0.16196,0.06
0.565,0.06
0.56359,0.06
-0.024756,0.06
0.13268,0.06
0.36967,0.06
0.39574,0.06
0.34294,0.06
0.31762,0.06
0.22039,0.13764
0.15657,0.48937
0.30032,0.53961
0.374,0.52
0.41533,0.52
0.60221,0.52
0.43977,0.52
0.54153,0.52
0.45482,0.52
0.50254,0.52
0.50276,0.52
0.38222,0.52
0.45895,0.52
0.69145,0.52
0.46891,0.52
0.1991,0.52
0.35918,0.52
0.35428,0.52
-0.16395,0.52002
0.65703,0.60264
0.65542,0.76373
0.47982,0.60025
-0.37599,-0.54482
-0.35922,-0.9994
-0.58222,-1
-0.97722,-1
-0.74634,-1
-0.92398,-1
-0.85024,-1
-0.39335,-1
