-0.033516,0.04
-0.042881,0.04
-0.12472,0.04
-0.014348,0.04
0.022782,0.04
-0.24855,0.04
0.03227,0.04
0.058193,0.04
0.047415,0.04
0.081587,0.04
0.11248,0.04
0.020156,0.04
-0.067738,0.04
-0.053681,0.04
-0.11559,0.04
0.039415,0.04
0.0065593,0.04
-0.085281,0.076401
-0.099481,0.052843
-0.06277,-0.22191
-0.26502,-0.36946
-0.36702,-0.46997
-0.46797,-0.48
-0.41454,-0.48
-0.40068,-0.48
-0.48977,-0.48
-0.43939,-0.48
-0.45503,-0.48
-0.4386,-0.48
-0.42381,-0.48
-0.45746,-0.48
-0.48797,-0.48
-0.46484,-0.48
-0.49471,-0.48
-0.44649,-0.48
-0.40687,-0.48
-0.45353,-0.48
-0.42485,-0.48
-0.4799,-0.48
-0.41713,-0.48
-0.29442,-0.48
-0.41279,-0.48
-0.41775,-0.48
-0.34269,-0.48
-0.37372,-0.48
-0.4196,-0.48
-0.48878,-0.48
-0.4599,-0.48
-0.49415,-0.48
-0.47087,-0.48
-0.40555,-0.4733
-0.44586,-0.36047
-0.43185,-0.32
-0.37251,-0.32106
-0.31358,-0.38103
-0.52948,-0.2991
-0.59484,-0.32671
-0.68,-0.5878
-0.68552,-0.79631
-0.73027,-0.8
-0.66627,-0.81343
-0.55287,-0.84101
-0.64978,-0.68319
-0.5962,-0.68
-0.30491,-0.48149
-0.35758,0.010254
-0.012178,0.047713
-0.042301,0.06
-0.072097,0.06
-0.015064,0.06
0.031291,0.06
0.028494,0.06
0.043624,0.06
0.07507,0.06
0.037715,0.06
0.027458,0.06
0.075375,0.06
0.10019,0.06
0.039972,0.06
0.030013,0.06
0.13331,0.06
0.084469,0.06
0.11628,0.06
0.025252,0.06
-0.0092348,0.06
0.064086,0.06
0.11754,0.06
0.17353,0.06
0.1966,0.06
-0.066081,0.06
0.16552,0.06
0.21989,0.06
-0.044088,0.0040772
0.030323,-0.28581
0.040553,-0.38788
0.06904,-0.4
-0.34364,-0.4
-0.36181,-0.4
-0.34787,-0.4
-0.35949,-0.4
-0.39495,-0.4
-0.36898,-0.4
-0.37696,-0.4
-0.40344,-0.4
-0.41446,-0.4
-0.25281,-0.4
0.089426,-0.4
0.28531,-0.4
0.18019,-0.4
-0.1192,-0.4
-0.31671,-0.4
0.29104,-0.4
0.036682,-0.4
-0.087641,-0.4
-0.52598,-0.4
-0.57742,-0.4
-0.53522,-0.4
-0.35439,-0.4
-0.41189,-0.4
-0.37389,-0.4
-0.39999,-0.4
-0.38913,-0.4
-0.41429,-0.4
-0.39717,-0.4
-0.39555,-0.4
-0.40728,-0.4
-0.41251,-0.4
-0.41355,-0.4
-0.40663,-0.4
-0.38692,-0.4
-0.37463,-0.4
-0.3129,-0.4
-0.33571,-0.42287
-0.54613,-0.79635
-0.63337,-0.99996
-0.59594,-1
-0.78793,-1
-1.0169,-1
-0.95935,-1
-0.95287,-1
-0.96389,-1
-0.90678,-1
-0.85365,-1
-0.79661,-1
-0.75111,-1
-0.09114,-1
-0.60833,-1
-0.52421,-0.84323
-0.37681,-0.0614
-0.39303,0.0027781
-0.098135,0
0.091656,0
-0.082679,0
0.058142,0
0.094811,0
-0.028858,0
-0.084531,0
0.0051752,0
0.0015016,0
-0.016917,0
-0.091962,0
-0.10075,0
-0.083308,0.060422
0.11202,0.19772
0.34037,0.38596
0.33495,0.48
0.4814,0.48
0.27435,0.48
0.14387,0.48
0.3783,0.48
0.24987,0.47943
0.012048,0.16041
-0.28417,-0.46452
-0.29286,-0.46704
-0.38182,-0.47209
-0.3221,-0.46
-0.30902,-0.46
-0.47783,-0.46
-0.42864,-0.46
-0.29342,-0.46
-0.46187,-0.46
-0.35978,-0.46
-0.50765,-0.46
-0.45841,-0.46
-0.36161,-0.46
-0.29997,-0.46
-0.39222,-0.46
-0.2935,-0.46
-0.36155,-0.46
-0.21641,-0.46
-0.15891,-0.45943
-0.041679,-0.2494
-0.15351,-0.0026079
-0.12043,0
0.03383,0
0.025796,0.041401
0.024186,0.13626
-0.051703,0.14
0.14262,0.14
0.022657,0.14564
0.047079,0.23338
-0.041137,0.30081
-0.05225,0.13319
0.067286,-0.010378
-0.21957,-0.02
-0.11979,-0.02
-0.11805,-0.02
-0.18184,-0.02
-0.227,-0.02
-0.09961,-0.02
-0.072544,-0.02
-0.28561,-0.02
-0.52968,-0.02
-0.12827,-0.02
-0.12173,-0.02
-0.33202,-0.031834
-0.13568,-0.17099
-0.25053,-0.25908
-0.2738,-0.39414
-0.24281,-0.42
-0.35973,-0.42
-0.075055,-0.42
-0.14526,-0.42
-0.27011,-0.42
-0.2872,-0.42
-0.2407,-0.42
-0.38915,-0.42
-0.16123,-0.42
-0.3603,-0.42
-0.33315,-0.42
-0.17203,-0.42
-0.13846,-0.42
-0.063997,-0.41981
-0.45023,-0.23251
0.07565,0.016394
0.066401,0.02
0.22304,0.02
0.0010608,0.02
-0.066526,0.02
0.092273,0.019788
0.1795,-0.096095
-0.060126,-0.32188
-0.1371,-0.40947
-0.31834,-0.3318
-0.27459,-0.33619
-0.23394,-0.34
-0.47117,-0.34
-0.33879,-0.34
-0.36271,-0.34
-0.3911,-0.34
-0.4265,-0.34
-0.40931,-0.34
-0.34582,-0.34
-0.24326,-0.34
-0.31444,-0.21021
-0.14029,0.089124
0.14663,0.28439
0.26175,0.52992
0.50757,0.48965
0.31976,0.5
0.46513,0.5
0.52708,0.5
0.58552,0.5
0.51321,0.5
0.42319,0.5
0.52469,0.5
0.45401,0.5
0.38269,0.5
0.5183,0.5
0.59185,0.5
0.54036,0.5
0.49851,0.5
0.46538,0.5
0.6145,0.5
0.43038,0.5
0.4831,0.5
0.3475,0.5
0.29822,0.5
0.45615,0.5
0.43735,0.5
0.33499,0.5
0.06983,0.5
0.541,0.5
0.48093,0.5
0.54314,0.5
0.46325,0.5
0.49921,0.5
0.57127,0.5
-0.039867,0.5
-0.0622,0.5
0.4585,0.5
0.47813,0.5
0.43794,0.5
0.24873,0.5
0.28266,0.5
0.36777,0.5
0.36842,0.5
0.44881,0.5
0.44265,0.5
0.40661,0.5
0.47307,0.5
0.37157,0.5
0.30673,0.5
0.35051,0.5
0.019562,0.5
0.17581,0.5
0.48192,0.5
0.47274,0.5
0.46204,0.5
0.23554,0.5
0.50488,0.5
0.50231,0.5
0.47117,0.5
0.23414,0.51778
0.63226,0.57561
0.44605,0.58117
0.56159,0.77875
0.66983,0.67215
0.52477,0.48305
0.56349,0.48
0.52172,0.48
0.41038,0.48
0.56539,0.48
0.49969,0.48
0.3848,0.48
0.21771,0.48
0.27055,0.48
0.64704,0.48
0.54162,0.48
0.52117,0.48
0.43426,0.48
0.4517,0.48
0.44765,0.48
0.47255,0.48
0.42159,0.48
0.47886,0.48
0.5017,0.48
0.18987,0.38184
0.26468,0.074469
0.30485,0.0043687
-0.024493,0.02
