-0.085717,-0.42
-0.096364,-0.42
-0.45384,-0.42
-0.43432,-0.42927
-0.45301,-0.63506
-0.40872,-0.62293
-0.41637,-0.3726
-0.40207,-0.34
-0.44012,-0.34
-0.41643,-0.34
-0.31784,-0.34
-0.26448,-0.34
-0.27139,-0.34
-0.29653,-0.34
-0.28334,-0.34
-0.25975,-0.34
-0.21958,-0.34
-0.23795,-0.44343
-0.22753,-0.67172
-0.27878,-0.68
-0.11879,-0.54224
-0.042625,-0.28625
-0.057924,-0.28
-0.15008,-0.28
-0.34246,-0.28
-0.37749,-0.28
-0.38479,-0.30969
-0.37513,-0.34
-0.3561,-0.29234
-0.30453,-0.051194
-0.33499,0.020617
-0.31501,0.27936
-0.38238,0.28
-0.38458,0.28
-0.36554,0.28
-0.39025,0.28
-0.37998,0.28
-0.36436,0.28
-0.35638,0.28
-0.38539,0.28
-0.39205,0.28
-0.34885,0.28
-0.34459,0.28
-0.35601,0.28
-0.34826,0.28
-0.32457,0.28
-0.34942,0.28
-0.34621,0.2348
-0.36352,-0.12103
-0.33101,-0.2
-0.28472,-0.28686
-0.30344,-0.41522
-0.17201,-0.32
-0.21994,-0.2933
-0.22316,-0.084254
-0.2121,-0.04
-0.24543,-0.04
-0.24619,-0.041574
-0.21614,-0.30006
-0.2615,-0.5199
-0.2549,-0.45835
-0.21087,-0.2558
-0.23849,-0.24
-0.28174,-0.24
-0.33491,-0.24
-0.26936,-0.49463
-0.22706,-0.98468
-0.17182,-1
-0.21924,-1
-0.24827,-1
-0.3755,-0.81812
-0.37746,-0.53142
-0.38848,-0.31903
-0.36929,-0.28
-0.42441,-0.28
-0.38641,-0.28
-0.33628,-0.28
-0.37505,-0.28
-0.40155,-0.28
-0.41035,-0.28
-0.3749,-0.28879
-0.36421,-0.46883
-0.34549,-0.61304
-0.25048,-0.62
-0.20528,-0.62
-0.2244,-0.62
-0.24095,-0.62
-0.31535,-0.62
-0.25679,-0.62
-0.26861,-0.62
-0.25643,-0.62
-0.32717,-0.62
-0.26515,-0.62
-0.28432,-0.62
-0.27219,-0.62
-0.27136,-0.62
-0.18516,-0.67538
-0.22489,-0.81334
-0.36696,-0.82
-0.42761,-0.82
-0.42204,-0.82
-0.44394,-0.81456
-0.42146,-0.59638
-0.48435,-0.48
-0.3864,-0.50619
-0.36451,-0.65446
-0.32117,-0.75852
-0.29295,-0.54316
-0.37482,-0.73152
-0.34384,-0.95508
-0.31802,-0.64157
-0.35823,-0.58
-0.36428,-0.58
-0.31999,-0.58
-0.35593,-0.58
-0.44925,-0.67741
-0.49332,-0.97829
-0.46457,-0.77263
-0.64934,-0.48184
-0.64282,-0.57155
-0.63502,-0.95594
-0.51813,-0.88568
-0.5025,-0.50901
-0.53927,-0.85313
-0.44202,-0.93893
-0.38496,-0.6478
-0.35968,-0.68175
-0.25706,-0.99888
-0.2548,-1
-0.26781,-1
-0.30932,-1
-0.28176,-1
-0.28717,-1
-0.28793,-1
0.054755,-1
0.16053,-0.99999
0.19827,-0.81275
0.024521,-0.5506
-0.057126,-0.30094
-0.18179,0.035033
-0.1824,0.1
-0.17198,0.1
-0.19964,0.099989
-0.1776,0.023431
-0.1375,-0.05988
-0.15157,-0.06
-0.15545,-0.06
-0.1196,-0.06
-0.13757,-0.06
-0.094306,-0.06
0.00026417,-0.06
-0.034639,-0.06
-0.050763,-0.06
-0.15154,-0.06
-0.19773,-0.06
-0.2595,-0.06
-0.25766,-0.06
-0.26748,-0.06
-0.2647,-0.06
-0.29209,-0.06
-0.33569,-0.06
-0.32395,-0.06
-0.24311,-0.06
-0.26534,-0.06
-0.17417,-0.06
-0.090681,-0.06
0.034716,-0.06
0.081184,-0.06
-0.013477,-0.06
-0.0077657,-0.06
-0.11287,-0.06
-0.18789,-0.06
-0.19187,-0.06
-0.16386,-0.06
-0.12621,-0.06
-0.14092,-0.06
-0.17322,-0.06
-0.15301,-0.06
-0.11965,-0.06
-0.16003,-0.06
-0.15572,-0.06
-0.20354,-0.06
-0.13243,-0.06
-0.13557,-0.06
-0.12998,-0.06
-0.084541,-0.06
-0.078693,-0.06
-0.064913,-0.06
-0.10549,-0.06
-0.14182,-0.06
-0.17252,-0.06
-0.19432,-0.06
-0.24499,-0.06
-0.2309,-0.06
-0.26859,-0.06
-0.37019,-0.06
-0.31376,-0.06
-0.35637,-0.06
-0.44766,-0.06
-0.37091,-0.06
-0.34593,-0.06
-0.33672,-0.22869
-0.3246,-0.53297
-0.32286,-0.54
-0.34122,-0.54
-0.34634,-0.54
-0.34734,-0.54
-0.49714,-0.54
-0.4012,-0.54
-0.44013,-0.54
-0.82794,-0.5499
-0.85039,-0.80605
-0.77833,-0.92
-0.4677,-0.92
-0.46772,-0.9176
-0.55879,-0.6886
-0.48044,-0.82414
-0.44079,-1
-0.45596,-1
-0.48854,-1
-0.46015,-1
