0.28148,0.18
0.76727,0.29586
0.87142,0.5175
0.80912,0.54
0.56836,0.54
0.73093,0.55638
0.72826,0.66155
0.68422,0.68
0.55394,0.68
0.45557,0.68
0.57779,0.54394
0.45742,0.7536
0.48715,0.58306
0.4246,0.52
0.50778,0.64039
0.4263,0.90968
0.44494,0.92
0.37846,0.92
0.4875,0.86983
0.29717,0.69593
0.29247,0.44219
0.27543,0.37353
0.41463,0.5457
0.53226,0.31862
0.64018,0.015297
0.62654,0
0.59011,0
0.56536,0
0.50908,0.009593
0.41793,0.084402
0.43749,0.1
0.42872,0.1036
0.41356,0.17351
0.39451,0.2
0.39016,0.15602
0.37157,0.028114
0.32829,0.02
0.29923,0.02
0.22288,0.02
0.25273,0.020201
0.24492,0.18476
0.24147,0.33997
0.20833,0.33853
0.18681,0.12089
0.20879,0.14344
0.20663,0.18148
0.16137,0.29111
0.16889,0.38404
0.19701,0.4554
0.2022,0.46
0.20109,0.46
0.1822,0.46
0.17093,0.47728
0.1545,0.5368
0.15512,0.63523
0.1804,0.92286
0.18608,1
0.135,1
0.13372,1
0.12343,1
0.16668,0.916
0.13124,0.57126
0.14098,0.5
0.12917,0.5
0.19862,0.5
0.13237,0.5
0.17009,0.50266
0.17219,0.61809
0.2261,0.59151
0.14304,0.16939
0.12061,0.078957
0.10093,-0.11292
0.047069,-0.34334
0.060562,-0.56768
0.0035217,-0.58
-0.063181,-0.58
0.0071494,-0.55845
0.071343,-0.43838
0.043726,-0.42
0.044048,-0.42
-0.059612,-0.42
0.017631,-0.42
-0.00031472,-0.42
0.022754,-0.42
-0.0022769,-0.42
-0.044488,-0.42
-0.020954,-0.42
-0.10292,-0.42
-0.15256,-0.42
-0.064937,-0.35041
0.0027528,-0.66864
0.0089792,-0.99855
0.039232,-0.98482
-0.002055,-0.90788
-0.033217,-0.32176
-0.059756,-0.1
-0.081949,-0.1
-0.05902,-0.1
-0.040183,-0.1
-0.071176,-0.1
0.00032432,-0.1
-0.034356,-0.1
-0.058806,-0.1
-0.051707,-0.1
-0.028302,-0.1
-0.050202,-0.097938
-0.09565,0.086692
-0.18834,0.28906
-0.15257,0.32
-0.10574,0.14408
-0.081354,-0.38486
-0.078274,-0.67924
-0.12834,-0.68
-0.20229,-0.68
-0.13365,-0.68
-0.095396,-0.68
-0.13436,-0.68
-0.11816,-0.68
-0.12291,-0.68
-0.10592,-0.68
-0.081608,-0.68
-0.10239,-0.68
-0.12442,-0.68
-0.1172,-0.66434
-0.086992,-0.39657
-0.12971,-0.3
-0.15859,-0.3
-0.17506,-0.3
-0.10129,-0.3
-0.12527,-0.3
-0.19291,-0.3
-0.091296,-0.3
-0.085386,-0.2999
-0.063483,-0.20868
-0.068497,-0.12006
-0.065755,-0.12
-0.079006,-0.12
-0.095474,-0.12
-0.098639,-0.12
-0.078684,-0.00613
-0.097326,0.2502
-0.097768,0.26
-0.10267,0.26
-0.11704,0.26
-0.042193,0.26
-0.059467,0.26
-0.069922,0.26
-0.048472,0.26
-0.02757,0.26
-0.043478,0.28294
-0.056889,0.50889
-0.0083214,0.26035
-0.051938,-0.019905
0.032929,-0.64968
0.0033436,-0.99075
0.11969,-1
0.086381,-1
0.14062,-1
0.097732,-1
0.14917,-1
0.010244,-1
0.12243,-1
0.12401,-1
0.011988,-1
0.0013409,-1
-0.02404,-0.81239
0.031876,0.10523
-0.0287,0.32
0.064719,0.32
0.10225,0.32
-0.010375,0.32
0.0057558,0.32
0.062338,0.30182
0.095922,0.080381
0.098265,0.23349
0.16636,0.26
0.11955,0.26
0.20279,0.26
0.20577,0.26
0.064954,0.26
0.20418,0.26
0.18535,0.26
0.17731,0.26
0.097966,0.26
0.11186,0.26
0.18816,0.26
0.21983,0.29027
0.23852,0.47009
0.24417,0.5
0.076088,0.47734
0.073457,0.29794
0.19485,0.26
0.17661,0.24221
0.17943,0.051175
0.2163,0
0.55332,0
0.59717,0.029415
0.59793,0.50495
0.62827,0.68
0.58551,0.67996
0.67944,0.56003
0.70557,0.20357
0.70835,0.29844
0.64436,0.32861
0.64907,0.53688
0.65526,0.6
0.69381,0.58988
0.75563,0.36971
0.76436,0.34575
0.67665,0.71156
0.63421,0.93889
0.66038,0.99999
0.62419,1
0.50916,1
0.49633,1
0.50716,0.98003
0.66421,0.72469
0.69726,0.9627
0.75845,1
0.72545,1
0.64268,1
0.6318,1
0.59856,1
0.61351,0.95046
0.59369,0.65053
0.66621,0.6
0.74267,0.6
0.79508,0.73216
0.76271,0.95029
0.67913,0.39164
0.74347,0.37642
0.68599,0.93427
0.66271,1
0.62665,1
0.65466,1
0.6159,1
0.59203,1
0.56947,1
0.57664,1
0.55456,1
0.55215,0.99055
0.55753,0.92111
0.51291,0.99957
0.55587,1
0.59294,1
0.54899,1
0.5871,1
0.63032,1
0.7401,1
0.74622,1
0.74446,1
0.76687,0.94416
0.65442,0.73786
0.64486,0.65691
0.63154,0.62
0.64119,0.57897
0.65001,0.50175
0.63844,0.5
0.59516,0.5
0.59866,0.50643
0.58173,0.82055
0.54004,1
