0.57289,0
-0.37003,0
0.11556,0
0.10441,0
0.087493,0
0.081351,0
0.11374,0
0.12746,0
0.16602,0
0.17803,0.073274
0.11556,0.43256
0.17436,0.52
0.17311,0.52
0.1569,0.52
0.15542,0.52019
0.22504,0.58608
0.21949,0.64
0.18053,0.64
0.20343,0.64
0.23703,0.64
0.29911,0.64
0.29468,0.63416
0.28483,0.46057
0.2677,0.38
0.27414,0.38
0.27783,0.38
0.32447,0.38
0.32697,0.38
0.32113,0.38
0.4171,0.38
0.44457,0.38
0.39625,0.38
0.39196,0.38
0.41333,0.38
0.48274,0.38
0.44361,0.38
0.40563,0.38
0.49735,0.38
0.50165,0.38
0.44265,0.38
0.6413,0.38
0.63029,0.35424
0.32724,0.1895
0.35883,0.16
0.28536,0.16
0.33422,0.16202
0.38067,0.22825
0.39055,0.26
0.39534,0.26
0.37557,0.26
0.34427,0.26
0.32863,0.26
0.32437,0.26
0.31533,0.26
0.24173,0.26
0.22454,0.26
0.27659,0.26
0.3661,0.26
0.36528,0.26
0.32734,0.26
0.36763,0.26
0.34127,0.26
0.27683,0.26
0.2215,0.26
0.32103,0.26
0.37951,0.26
0.27895,0.26
0.27847,0.26
0.29081,0.26
0.30795,0.26
0.26525,0.26
0.26772,0.26
0.28727,0.26
0.27774,0.26
0.13999,0.26
0.32485,0.26
0.4092,0.26
0.35999,0.26
0.36811,0.26
0.45372,0.26
0.44867,0.26
0.42776,0.26
0.36025,0.26
0.35313,0.26
0.37966,0.31477
0.44524,0.58764
0.45283,0.45338
0.3663,0.42
0.32134,0.42
0.31153,0.42
0.37297,0.42
0.38152,0.42
0.37069,0.42
0.41291,0.42
0.47171,0.42
0.47521,0.42
0.46572,0.42
0.44519,0.42
0.42443,0.42
0.42023,0.42
0.47051,0.42
0.46523,0.42
0.41628,0.42
0.39276,0.42
0.37639,0.42
0.34513,0.42
0.37493,0.42
0.39049,0.42
0.38466,0.42
0.39028,0.42
0.43448,0.42
0.45293,0.42
0.47266,0.42
0.4652,0.42
0.41677,0.42
0.39429,0.42
0.42538,0.42
0.44241,0.42
0.39449,0.42
0.3468,0.42
0.35294,0.42
0.38285,0.42
0.40266,0.42
0.35719,0.42
0.30007,0.42
0.29636,0.42
0.33375,0.42
0.35786,0.42
0.34594,0.42
0.27151,0.42
0.24394,0.42
0.24652,0.42
0.32376,0.42
0.3153,0.42
0.30221,0.38869
0.18004,0.11275
0.15728,-0.11244
0.21007,-0.79272
0.29829,-1
0.33442,-1
0.30153,-1
0.2919,-1
0.30838,-1
0.31167,-1
0.29433,-1
0.31533,-1
0.35155,-1
0.35713,-1
0.323,-1
0.29533,-1
0.31783,-1
0.33165,-1
0.31714,-1
0.24847,-1
0.27065,-1
0.24792,-1
0.23417,-1
0.24394,-1
0.30768,-1
0.26477,-1
0.21547,-1
0.22846,-1
0.19692,-1
0.19942,-1
0.22532,-1
0.20633,-1
0.15276,-1
0.15444,-1
0.1022,-1
0.14624,-1
0.17508,-1
0.20029,-1
0.20562,-1
0.17145,-1
0.22164,-1
0.22476,-1
0.20099,-1
0.19855,-1
0.1566,-1
0.14461,-1
0.11598,-1
0.1912,-1
0.15097,-1
0.11047,-1
0.11247,-1
0.092308,-1
0.14321,-1
0.11241,-1
0.12739,-1
0.10755,-1
0.118,-1
0.059214,-1
-0.059994,-1
0.058432,-1
0.028716,-1
0.074413,-1
-0.034838,-1
-0.02282,-1
-0.0089684,-1
-0.032789,-0.9975
-0.044224,-0.57896
-0.0091168,0.26933
-0.055805,0.38
0.015876,0.38
0.064234,0.50833
0.047312,0.67898
-0.038201,0.68
-0.01602,0.68
0.027695,0.68
0.13552,0.68
0.73133,0.68
0.67281,0.68
0.66556,0.68
0.00879,0.68
-0.054027,0.68
0.020165,0.68
-0.047035,0.68
0.017559,0.68
-0.022508,0.68
