0.10886,-0.02
0.13788,-0.02
0.091267,-0.02
0.089516,-0.02
0.0055473,-0.02
-0.15386,-0.058303
-0.072311,-0.15542
-0.091867,-0.16
-0.14425,-0.16
-0.15612,-0.16
-0.13848,-0.16
-0.069931,-0.15966
-0.0099812,-0.018511
0.11139,0.099999
0.2093,0.1
0.23727,0.13844
0.29687,0.21768
0.3254,0.22
0.34592,0.22
0.32628,0.22
0.34388,0.22
0.36196,0.22
0.26451,0.22
0.13494,0.22
0.077437,0.22
0.14895,0.22
0.18538,0.22
0.23221,0.22
0.23167,0.22
0.19163,0.22
0.22156,0.22
0.17548,0.22
0.075576,0.22
0.025061,0.22
0.20566,0.22
0.28282,0.22
0.23984,0.22
0.17238,0.22
0.14994,0.22
-0.0024779,0.22377
-0.15581,0.30661
0.0031347,0.34
0.11991,0.34
0.30014,0.34
0.36742,0.34
0.37554,0.34
0.36056,0.34
0.40264,0.34
0.44272,0.37383
0.42262,0.47363
0.46776,0.48
0.50518,0.48172
0.49376,0.53516
0.50578,0.56
0.53582,0.56
0.53529,0.56
0.51937,0.56
0.51244,0.56
0.3634,0.56
0.35119,0.56
0.40321,0.53611
0.26404,0.43351
0.23547,0.15355
0.16603,-0.014969
0.12264,-0.025191
0.13705,-0.11042
0.028898,-0.14
-0.056131,-0.14
-0.093757,-0.14
-0.12708,-0.14
-0.11695,-0.14
-0.12944,-0.14
-0.12369,-0.14
-0.13876,-0.14
-0.13574,-0.14
-0.13694,-0.14
-0.122,-0.14
-0.12032,-0.14
-0.11284,-0.14
-0.031086,-0.14
0.06748,-0.073468
0.1396,0.20059
0.28348,0.37161
0.36253,0.38
0.37577,0.38
0.37744,0.38
0.38198,0.38
0.3806,0.38
0.37942,0.38
0.37506,0.38
0.3713,0.38
0.34836,0.38
0.3273,0.38
0.29171,0.38309
0.3557,0.45207
0.49558,0.48
0.52083,0.48
0.48233,0.48
0.44938,0.48
0.46434,0.48
0.46839,0.48
0.43491,0.48
0.46032,0.48
0.47067,0.48
0.47155,0.48
0.47478,0.48
0.4732,0.48
0.46892,0.48
0.4671,0.48
0.46568,0.48
0.46542,0.48
0.46238,0.48
0.44612,0.48
0.4109,0.48
0.43535,0.48182
0.49549,0.65002
0.53997,0.76
0.5256,0.75989
0.44099,0.60324
0.33974,0.28149
0.24785,0.20124
0.16654,0.177
0.15578,0.021072
0.045303,-0.19099
0.070656,-0.2
0.11219,-0.2
-0.095671,-0.2
-0.10773,-0.2
-0.17206,-0.2
-0.13773,-0.2
-0.11662,-0.2
-0.14369,-0.2
-0.18195,-0.2
-0.1887,-0.2
-0.16102,-0.2
-0.18183,-0.2
-0.1929,-0.2
-0.19521,-0.2
-0.17573,-0.2
-0.19024,-0.2
-0.16488,-0.2
-0.15309,-0.2
-0.19153,-0.2
-0.00020282,-0.19967
0.11346,-0.070394
0.097512,0.18501
0.28139,0.37836
0.41916,0.46
0.51404,0.48783
0.50889,0.53896
0.54213,0.54
0.49548,0.55105
0.44967,0.61117
0.56059,0.62
0.71692,0.6825
0.77544,0.79747
0.79564,0.8
0.77603,0.8
0.78079,0.8
0.78964,0.8
0.78996,0.8
0.87272,0.81322
0.90868,0.96001
0.95381,1
0.99073,1
1.0027,1
0.99571,1
0.97601,1
1.0253,1
0.94931,1
0.68739,0.96747
0.59084,0.27162
0.21856,0.050756
0.20404,0.1
-0.037165,-0.04
-0.039499,-0.04
-0.0083856,-0.04
0.034523,-0.04
-0.030568,-0.04
-0.039118,-0.04
-0.031932,-0.04
-0.016994,-0.04
0.016549,-0.04
-0.012489,-0.04
-0.045724,-0.04
-0.043207,-0.04
-0.046985,-0.04
-0.038236,-0.04
-0.043659,-0.04
-0.043988,-0.04
-0.042859,-0.04
-0.052446,-0.04
-0.040019,-0.04
-0.038478,-0.04
-0.040837,-0.04
-0.022954,-0.036282
-0.024175,0.058805
0.18376,0.14847
0.29496,0.26962
0.3907,0.36359
0.41946,0.38
0.39831,0.38
0.38199,0.38
0.38267,0.38
0.37486,0.38
0.37907,0.38
0.38619,0.38
0.38468,0.38
0.3756,0.38
0.3838,0.38
0.37461,0.38
0.41749,0.38
0.5329,0.50922
0.65122,0.75317
0.7825,0.81899
0.7846,0.82
0.81351,0.82
0.81881,0.82
0.82109,0.82
0.81581,0.82
0.81491,0.82
0.80859,0.82
0.80539,0.82
0.83137,0.82
0.805,0.80903
0.7337,0.74889
0.51865,0.64649
0.33757,0.21132
0.14237,0.1
0.2256,0.10002
0.3384,0.23456
0.30942,0.39923
0.47942,0.4
0.41116,0.4
0.43257,0.4
0.36785,0.4
0.41375,0.4
0.44125,0.4
0.44065,0.4
0.45823,0.4
0.48124,0.45922
0.48374,0.57692
0.52795,0.58
0.54089,0.58
0.57124,0.58
0.58391,0.58
0.56936,0.58
0.6241,0.58
0.57959,0.58
0.60178,0.58
0.57339,0.58
0.57802,0.58
0.62995,0.58
0.6185,0.58
0.58764,0.58
0.55281,0.58
0.61382,0.58
0.5705,0.58
0.55282,0.58
0.53687,0.58
0.66046,0.58
0.72261,0.67893
0.74627,0.79964
0.76607,0.8
0.83917,0.8
0.79775,0.8
0.80158,0.8
0.82034,0.8
0.79975,0.8
0.79884,0.8
0.8037,0.8
0.74848,0.8
0.81102,0.8
0.80625,0.8
0.82053,0.8
0.81933,0.8
0.82203,0.8
0.76446,0.8
0.7507,0.8
0.58351,0.70193
0.51527,0.40782
0.39775,0.36
0.4055,0.36
0.36498,0.36
0.36631,0.36
0.26182,0.36
0.45514,0.42291
0.5535,0.76753
0.73505,0.82
0.71364,0.82
0.76174,0.82
0.8182,0.82
0.83582,0.82
0.781,0.82
0.80897,0.82
0.79089,0.82
0.79229,0.82
0.83246,0.82
0.81991,0.82
0.83637,0.82
0.8234,0.82
0.6642,0.82
0.81929,0.82
0.85429,0.82
0.6507,0.82
0.67417,0.71128
0.4431,0.44807
0.33158,0.39779
0.28344,0.23289
0.15318,0.2
0.21379,0.2
0.15601,0.2
0.18316,0.2
0.23494,0.2
0.19936,0.2
0.2485,0.23583
0.15915,0.31699
0.28517,0.32
0.31993,0.32
0.28647,0.32
0.34469,0.32
0.31864,0.32
0.33311,0.32
0.34143,0.32
0.27229,0.32
0.353,0.32
0.21061,0.32
-0.017874,0.24935
-0.041523,-0.27152
-0.39668,-0.49955
-0.51246,-0.5
-0.49114,-0.5
-0.4408,-0.5
-0.25447,-0.39886
-0.28015,-0.20479
-0.27939,-0.2
-0.21697,-0.2
-0.24194,-0.2
-0.07584,-0.2
-0.034261,-0.2
-0.19129,-0.2
-0.19299,-0.2
-0.19421,-0.2
-0.18303,-0.2
-0.19219,-0.2
-0.20315,-0.14505
-0.074523,0.054436
0.049644,0.08
0.03622,0.065525
-0.0054577,-0.02405
0.0020033,-0.02026
0.031224,-0.02
0.11688,-0.02
