-0.011617,0
0.010538,0
0.11599,0
0.29479,0
0.21068,0.021037
0.13059,0.1559
0.24359,0.18
0.25604,0.21357
0.25416,0.25973
0.16923,0.26
0.18607,0.26
0.24422,0.26
0.25683,0.26
0.37773,0.26188
0.47096,0.39511
0.43637,0.48
0.49527,0.48
0.49342,0.48
0.46605,0.48
0.4718,0.48
0.48876,0.48
0.47909,0.48
0.483,0.48
0.5679,0.50682
0.60734,0.64379
0.67939,0.69999
0.69055,0.7
0.70847,0.7
0.71873,0.7
0.75236,0.7
0.72858,0.7
0.6376,0.7
0.83724,0.7
0.7201,0.7
0.70863,0.7
0.71504,0.7
0.68875,0.7
0.696,0.7
0.70346,0.7
0.68448,0.7
0.69136,0.7
0.68604,0.7
0.70241,0.7
0.76616,0.7
0.77319,0.78217
0.84996,0.98989
0.96138,1
1.0038,1
0.98416,1
0.97346,1
1.012,1
1.0033,1
0.95823,1
0.99437,1
0.91646,0.98233
0.65709,0.81071
0.30547,0.30224
0.25731,-0.033893
0.16987,-0.04
0.013109,-0.04
0.023012,-0.04
-0.022222,-0.04
0.1148,-0.04
0.081983,-0.04
-0.0098475,-0.04
-0.033716,-0.04
-0.042753,-0.04
0.016988,-0.04
-0.022657,-0.04
-0.022618,-0.04
-0.041393,-0.04
-0.035919,-0.04
-0.038019,-0.04
-0.037147,-0.04
-0.035258,-0.04
-0.023734,-0.04
-0.041922,-0.04
-0.034228,-0.04
-0.027162,-0.04
-0.0039637,-0.04
-0.0082786,-0.04
0.021209,-0.04
0.086861,-0.04
0.14081,-0.04
0.028324,-0.04
0.074697,-0.038442
0.12307,0.095276
0.19645,0.27092
0.2687,0.28
0.26706,0.28
0.26991,0.28
0.29501,0.28
0.27659,0.28
0.28076,0.28
0.27664,0.28
0.27222,0.28
0.30719,0.28
0.27631,0.28
0.33631,0.28
0.26624,0.28
0.32487,0.28
0.30932,0.28
0.34359,0.28
0.46717,0.28624
0.56477,0.4607
0.52935,0.54
0.5302,0.54
0.51415,0.54
0.53084,0.54
0.5247,0.54
0.53901,0.54
0.59803,0.54
0.59476,0.54
0.51299,0.54
0.52451,0.54
0.5437,0.54
0.54152,0.54
0.54512,0.54
0.53216,0.54
0.53025,0.54
0.54611,0.54
0.52307,0.54
0.54078,0.54
0.50537,0.54
0.56044,0.54
0.55079,0.54
0.51886,0.53883
0.46279,0.47586
0.43975,0.44
0.4434,0.44
0.44003,0.44
0.43324,0.44
0.43612,0.44
0.46277,0.44
0.46725,0.44
0.45284,0.44
0.44607,0.44
0.44099,0.44
0.43355,0.44
0.45116,0.44
0.43779,0.44
0.43873,0.44
0.43635,0.44
0.43739,0.44
0.46164,0.44
0.42604,0.44
0.43837,0.44
0.38581,0.44
0.48599,0.44
0.46601,0.44
0.50779,0.44
0.55626,0.44942
0.62631,0.71609
0.84823,0.84
0.81319,0.84
0.8075,0.84
0.8672,0.84
0.84777,0.84
0.84928,0.84
0.78027,0.84
0.74886,0.84
0.86589,0.84
0.73452,0.84
0.84669,0.84
0.82062,0.84
0.86893,0.84
0.64963,0.84
0.83114,0.84
0.75212,0.84
0.88062,0.84
0.86123,0.84
0.7398,0.84
0.90199,0.84
0.77381,0.84
0.75139,0.83366
0.59872,0.62747
0.50401,0.40383
0.44785,0.4
0.3863,0.4
0.42164,0.4
0.40957,0.4
0.41523,0.4
0.40044,0.4
0.46521,0.4
0.35371,0.4
0.38843,0.4
0.3815,0.4
0.35731,0.4
0.40833,0.4
0.39153,0.4
0.39663,0.4
0.45,0.41205
0.48318,0.5301
0.49715,0.56
0.56944,0.56
0.64642,0.56588
0.75727,0.77498
0.80316,0.88
0.88955,0.88
0.86668,0.88
0.8864,0.88
0.86888,0.88
0.86878,0.88
0.85629,0.88
0.85852,0.88
0.85196,0.88
0.93128,0.89969
0.95607,0.98916
0.94798,0.99865
0.98693,0.91194
0.95873,0.87374
0.90634,0.97844
0.90232,1
0.99856,1
0.9973,1
1.0059,1
0.89659,1
1.0127,1
1.0053,1
0.96427,0.99781
0.87902,0.89837
0.81856,0.77585
0.74323,0.76
0.74852,0.76
0.74139,0.76
0.72882,0.76
0.71351,0.76
0.66493,0.76
0.67644,0.76
0.59538,0.71313
0.56224,0.58188
0.4843,0.4772
0.4123,0.44
0.40894,0.44
0.44793,0.44
0.50774,0.44
0.54869,0.45366
0.59146,0.60158
0.65727,0.74739
0.74217,0.76
0.72996,0.76
0.74602,0.76
0.70911,0.76
0.69189,0.76
0.7664,0.76
0.44375,0.76
0.46188,0.76
0.48484,0.76
0.79393,0.76
0.75236,0.76
0.75369,0.76
0.72613,0.76
0.84855,0.76
0.66255,0.76
0.70175,0.76
0.63213,0.76
0.49613,0.62673
0.17871,0.16726
0.14632,1.9588e-08
0.14447,0
0.15839,0
-0.13611,0
0.0031059,0
0.076662,0
0.15803,0
0.19084,0
0.53424,0
-0.31285,-0.46
-0.11135,-0.46
0.23819,-0.46
0.013286,-0.46
-0.023955,-0.36352
-0.055284,0.011705
0.018976,0.08
0.088752,0.08
0.053421,0.08
-0.25305,0.08
-0.031186,0.08
0.072822,0.08
0.062161,0.08
0.13864,0.071375
0.0953,0.086139
