0.069082,0
0.098123,0
0.19832,0
0.13628,0
0.06094,0
0.078871,0
0.045053,0
0.17094,0
0.095395,1.9588e-08
0.11615,0.15891
0.12289,0.37826
0.35144,0.38
0.35608,0.38
0.072393,0.38
0.043002,0.38
0.29201,0.38
0.20327,0.37496
0.045675,0.30313
-0.26465,0.28
0.45123,0.28
0.5679,0.37572
0.45857,0.57388
0.37916,0.58
0.37475,0.58
0.42934,0.58
0.55155,0.58
0.51322,0.58
0.37073,0.58
0.2652,0.58
0.122,0.58
0.19965,0.58
0.11524,0.56164
0.24399,0.44164
0.29849,0.42
0.35247,0.42
0.38712,0.42
0.22972,0.42
0.48258,0.42
0.3831,0.42
0.2538,0.42
0.428,0.42
0.27502,0.42
0.10614,0.42
0.018418,0.34101
0.15018,-0.24179
0.0051088,-0.47998
-0.10351,-0.48
-0.53479,-0.48
0.041736,-0.48
-0.036706,-0.63206
-0.59339,-0.98465
-0.70204,-1
-0.46954,-1
-0.29059,-1
-0.020497,-0.93107
-0.12658,-0.28715
-0.38856,-0.020053
0.022562,-0.02
0.14511,-0.02
-0.40837,-0.02
0.48887,-0.02
0.33228,-0.02
0.30717,-0.02
0.16857,-0.02
0.088342,-0.02
0.041103,-0.02
0.13029,-0.02
0.066803,-0.02
0.13507,-0.02
0.20211,-0.02
0.34819,-0.02
0.33298,-0.02
0.12327,-0.02
0.2213,-0.02
-0.05074,-0.02
-0.13495,-0.02
0.10472,-0.02
0.087441,-0.02
0.11737,-0.02
0.079456,-0.02
0.079507,-0.02
0.086293,-0.02
0.2074,-0.02
0.19265,-0.02
0.18207,-0.02
0.28468,-0.02
0.30654,-0.02
0.23445,-0.02
0.2023,0.09205
0.28291,0.34123
0.38214,0.45474
0.40497,0.46
0.42715,0.46
0.42294,0.46
0.44526,0.46
0.44431,0.46
0.34453,0.46
0.32756,0.46
0.23481,0.46
0.22236,0.46
0.27525,0.46
0.52422,0.46
0.60232,0.46035
0.54102,0.67483
0.52871,0.87987
0.59353,0.88
0.65702,0.88
0.72203,0.88
0.67206,0.88
0.77018,0.88
0.58777,0.88
0.53553,0.88
0.31382,0.88
0.50315,0.88
0.60431,0.87943
0.61947,0.81009
0.45847,0.6271
0.49113,0.5331
0.58523,0.38978
0.56843,0.38
0.4842,0.38
0.50951,0.38
0.63248,0.38
0.42337,0.38
0.37365,0.38
0.3392,0.38
0.52681,0.38
0.65688,0.38
0.52634,0.38
0.30832,0.38
0.3555,0.38
0.47941,0.26711
0.42978,0.12072
0.11019,0.12
0.10868,0.12
0.21053,0.12
0.17747,0.12
0.26945,0.12
0.1889,0.12
0.13357,0.12
0.14933,0.12
0.11161,0.12
0.23764,0.12
0.20664,0.12
0.1382,0.12
0.086102,0.12
0.1466,0.12
0.17464,0.12
0.10222,0.12
0.13852,0.12
0.17199,0.076016
0.091857,-0.22993
-0.14297,-0.32
-0.18267,-0.31592
0.043767,-0.27171
-0.043773,-0.17417
-0.01115,-0.095176
0.11145,0.027178
0.33208,0.08
0.2157,0.08
0.089647,0.08
0.21235,0.08
0.10064,0.08
0.057746,0.08
-0.063883,0.08
-0.054541,0.08
0.13484,0.08
-0.029414,0.08
0.18219,0.08
0.31998,0.08
0.35315,0.08
0.13967,0.08
0.14209,0.08
0.087808,0.08
0.21001,0.08
0.18265,0.08
0.13424,0.08
0.2071,0.16752
0.11868,0.42343
0.17876,0.44
0.16178,0.44
0.32461,0.44
0.36624,0.44
0.42819,0.44
0.2986,0.44
0.40795,0.44
0.37841,0.44
0.28582,0.44
0.39201,0.48768
0.45716,0.61328
