0.088918,0
0.11902,0
0.2484,0.054984
0.5096,0.35762
0.56741,0.45985
0.57763,0.46
0.48264,0.46
0.68123,0.46
0.49674,0.46
0.47322,0.46
0.46893,0.46
0.4825,0.46
0.50715,0.46
0.48041,0.46
0.49673,0.46
0.52098,0.46
0.52412,0.46727
0.57738,0.59042
0.65918,0.66
0.745,0.66
0.74145,0.66
0.73047,0.66
0.69148,0.66
0.64328,0.66
0.70201,0.66
0.66811,0.66
0.77319,0.66
0.65674,0.66
0.70535,0.66
0.72579,0.66
0.65275,0.66
0.66291,0.66
0.68274,0.66
0.7098,0.66
0.69872,0.66
0.64266,0.66
0.6452,0.63325
0.66858,0.45597
0.68586,0.4
0.63166,0.4
0.5804,0.4
0.56782,0.4
0.5993,0.4
0.64206,0.47521
0.58476,0.65269
0.61767,0.66
0.65333,0.66
0.6294,0.62695
0.58576,0.49384
0.66473,0.48
0.76416,0.65552
0.75002,0.91704
0.93892,0.92
0.72576,0.92
0.61012,0.92
0.69317,0.92
0.84581,0.92
0.83031,0.92
0.81885,0.92
0.85663,0.92
0.85877,0.92
0.89905,0.92
0.8585,0.92
0.7951,0.92
0.87156,0.92
0.85787,0.92
0.89047,0.92
0.86437,0.92
0.88377,0.92
0.87984,0.92
0.88279,0.92
0.89769,0.92
0.87595,0.92
0.80897,0.92
0.82411,0.92
0.89167,0.92
0.93135,0.93634
0.95021,0.99493
0.96241,1
0.95354,1
1.0007,1
1.0076,1
0.99352,1
1.0001,1
0.96512,1
0.99485,1
0.9754,1
0.99382,1
0.9999,1
0.98194,1
0.95921,0.9644
0.65372,0.61147
0.63635,0.52
0.57175,0.52
0.70925,0.52
0.81122,0.52
0.66865,0.52
0.60952,0.52
0.59344,0.52
0.56465,0.52
0.51955,0.52
0.52941,0.52
0.56123,0.52
0.58239,0.52
0.52135,0.52
0.51685,0.52
0.51958,0.52
0.52094,0.52
0.51877,0.52
0.51882,0.52
0.51893,0.52
0.51998,0.52
0.51344,0.52
0.49266,0.51549
0.53134,0.45739
0.53186,0.44
0.4997,0.44
0.49767,0.44
0.50283,0.44
0.52747,0.44
0.58702,0.47769
0.61903,0.70311
0.61746,0.74
0.67245,0.74
0.61973,0.74
0.61773,0.74
0.66411,0.74
0.70609,0.74
0.71934,0.74
0.72152,0.74
0.7271,0.74
0.73373,0.74
0.7282,0.74
0.73586,0.74
0.75483,0.74
0.84244,0.78589
0.89562,0.97897
0.94501,1
0.97747,1
0.96917,1
0.98602,1
0.98497,1
1.015,1
0.98167,1
0.99257,1
0.972,1
0.94986,1
0.97948,1
0.89969,0.97554
0.83761,0.79307
0.74461,0.72
0.68783,0.72
0.73127,0.72
0.72074,0.72
0.7159,0.72
0.72179,0.72
