0.29966,0.36
0.52973,0.37658
0.50153,0.52294
0.5177,0.50237
0.49995,0.5
0.49092,0.5
0.49776,0.5
0.49011,0.5
0.50326,0.5
0.50061,0.5
0.49971,0.5
0.52801,0.5
0.43709,0.5
0.47005,0.5
0.50031,0.5
0.48787,0.5
0.48335,0.5
0.48514,0.5
0.47389,0.5
0.49268,0.5
0.43301,0.5
0.34574,0.38434
0.28794,0.22122
0.2214,0.22
0.23569,0.22
0.22836,0.22
0.22375,0.22
0.22412,0.22
0.21577,0.22
0.21863,0.22
0.22899,0.22
0.21568,0.22
0.18051,0.20191
0.17559,0.22144
0.10827,0.36799
0.25175,0.044706
0.1883,0.11942
0.20622,0.51169
0.38697,0.54
0.52061,0.54
0.54239,0.54
0.5348,0.54
0.52703,0.54
0.51323,0.54
0.52686,0.54
0.53665,0.54
0.53389,0.54
0.53409,0.54
0.53791,0.54
0.53778,0.54
0.53635,0.54
0.53948,0.54
0.53882,0.54
0.53934,0.54
0.54104,0.54
0.53502,0.54
0.53849,0.54
0.54008,0.54
0.5374,0.54
0.54383,0.54
0.54387,0.54
0.53664,0.54
0.53811,0.54
0.53394,0.54
0.54623,0.54
0.55422,0.54
0.51287,0.54
0.52508,0.54
0.53598,0.54
0.53136,0.54
0.50799,0.54
0.51436,0.54
0.52123,0.54
0.53755,0.54
0.51841,0.54
0.5424,0.54
0.54219,0.54
0.54542,0.54
0.53628,0.54
0.52309,0.54
0.47724,0.54
0.52907,0.54
0.26974,0.54
0.55571,0.54
0.53992,0.54
0.54173,0.54
0.53766,0.54
0.53082,0.54
0.49085,0.54
0.56262,0.54
0.58738,0.54
0.54952,0.54
0.51089,0.54
0.4688,0.54
0.50275,0.54
0.54283,0.54
0.54886,0.54
0.43935,0.54
0.47288,0.54
0.51339,0.50858
0.58581,0.43012
0.588,0.46
0.53095,0.46
0.43006,0.46
0.35791,0.46
0.59956,0.46
0.51204,0.46
0.48599,0.46
0.50057,0.46
0.51298,0.46
0.4713,0.46
0.45099,0.46
0.44607,0.46
0.45056,0.46
0.43758,0.46
0.456,0.46
0.46249,0.46
0.45906,0.46
0.46434,0.46
0.46095,0.46
0.46735,0.46
0.47131,0.46
0.45715,0.46
0.46241,0.46
0.45769,0.46
0.45726,0.46
0.46575,0.46
0.46416,0.46
0.39597,0.46
0.46429,0.46
0.4718,0.46
0.46034,0.46
0.45727,0.46
0.4584,0.46
0.45638,0.46
0.45324,0.46
0.45729,0.46
0.46377,0.46
0.45636,0.46
0.45748,0.46
0.46552,0.46
0.44771,0.46
0.48298,0.46
0.3905,0.46
0.38881,0.41517
0.36954,0.36014
0.36723,0.36
0.28284,0.32479
0.11603,0.0047233
-0.18533,-0.12393
-0.1909,-0.16799
-0.086907,-0.18
-0.20929,-0.18
-0.17059,-0.18
-0.19078,-0.18635
-0.23662,-0.23142
-0.23661,-0.24
-0.18265,-0.24
-0.30314,-0.24
-0.16467,-0.24
-0.19642,-0.24
-0.23319,-0.24
-0.20572,-0.24
-0.23519,-0.24
-0.24261,-0.24
-0.21268,-0.24
-0.23449,-0.24
-0.25048,-0.24
-0.29695,-0.2878
-0.24221,-0.3182
-0.26298,-0.2214
-0.21624,-0.22
-0.21731,-0.22
-0.2328,-0.22
-0.22172,-0.22
-0.21391,-0.22
-0.22214,-0.22
-0.24755,-0.22835
-0.27689,-0.31836
-0.15577,-0.40576
-0.41654,-0.43605
-0.48111,-0.44
-0.40872,-0.46816
-0.39811,-0.5
