0.30548,0.1
0.32365,0.1764
0.53197,0.48737
0.5045,0.71316
0.60938,0.75999
0.59289,0.73892
0.71756,0.72
0.70766,0.72
0.71859,0.72
0.71819,0.72
0.71865,0.72
0.70964,0.72
0.68657,0.68501
0.73422,0.6535
0.7246,0.8366
0.81176,0.84
0.79036,0.84
0.76386,0.82889
0.75174,0.76941
0.73622,0.88089
0.77964,0.79892
0.76919,0.85162
0.80005,0.8615
0.75375,0.86
0.67711,0.76634
0.61581,0.57692
0.53633,0.52015
0.50681,0.52
0.49624,0.52
0.47819,0.52
0.41112,0.51909
0.2053,0.31251
0.28847,-0.049525
0.20247,-0.15546
0.15112,-0.07163
0.29721,0.14639
0.49135,0.43535
0.53992,0.68382
0.63183,0.72
0.72575,0.72
0.60218,0.71476
0.20982,0.48957
0.099547,-0.10947
-0.30462,-0.38456
-0.40947,-0.50633
-0.43883,-0.60756
-0.30876,-0.61138
-0.18608,-0.27064
0.069,-0.1297
0.22141,0.056811
0.031962,0.049331
0.098028,0.04
0.20465,0.04
0.28639,0.04
0.15564,0.047255
0.27527,0.22455
0.13281,0.19521
-0.081722,-0.51718
-0.47735,-0.81733
-0.88275,-0.82666
-0.79524,-0.92115
-0.81473,-0.78489
-0.69379,-0.65039
-0.63679,-0.64
-0.58966,-0.64
-0.51482,-0.54136
-0.47065,-0.40109
-0.76087,-0.48525
-0.5377,-0.7407
-0.46885,-0.79594
-0.51566,-0.33454
-0.083724,-0.24
-0.22696,-0.22468
-0.2145,-0.12569
0.0018666,-0.027908
0.20697,-0.02
0.091883,-0.02
0.19026,-0.02
0.082512,-0.02
0.18754,-0.02
0.19378,-0.01985
0.10112,0.10628
0.27078,0.22
0.19913,0.22
0.24685,0.22017
0.29411,0.28566
0.31464,0.34299
0.49475,0.42403
0.47981,0.46
0.42674,0.46
0.45872,0.46
0.48073,0.46189
0.5121,0.56258
0.53511,0.62
0.44235,0.62
0.50235,0.62
0.46286,0.65167
0.34681,0.53645
0.15966,0.38001
0.18528,0.38
0.32053,0.38
0.36987,0.38
0.19827,0.38
0.36015,0.37975
0.37693,0.34461
0.29929,0.32
0.28855,0.32
0.27198,0.32
0.31496,0.32
0.41969,0.34082
0.44431,0.51953
0.53375,0.56
0.49606,0.56
0.57699,0.56
0.61091,0.56
0.48631,0.56
0.46144,0.56107
0.25226,0.51636
0.22109,0.17524
0.25029,0.1
0.23831,0.080224
0.51627,0.2258
0.26798,0.28
0.22014,0.28
0.44534,0.31579
0.22075,0.35989
0.028925,0.36
0.065024,0.36
0.31325,0.36
0.39303,0.36
0.39652,0.36
0.34542,0.36
0.22252,0.36
0.45598,0.36
0.31718,0.36
0.34016,0.36
0.34725,0.36
0.36584,0.36
0.3409,0.36
0.42065,0.36
0.25489,0.36
0.35805,0.36
0.31521,0.44799
0.41486,0.5596
0.54644,0.56
0.58631,0.56
0.55007,0.56
0.54283,0.56
0.56736,0.56
0.55071,0.56
0.53772,0.56
0.42418,0.56776
0.20823,0.69518
0.28012,0.11265
-0.064495,-0.42294
-0.48668,-0.44
-0.41202,-0.43855
-0.32181,-0.32832
-0.32585,-0.26
-0.25284,-0.26
-0.22564,-0.26
-0.15486,-0.20014
-0.061262,-0.015692
0.046326,0.02
0.13138,0.062434
0.14073,0.19136
0.28587,0.2
0.25535,0.2
0.2162,0.2
0.22116,0.2
0.21362,0.2
0.20397,0.2
0.22966,0.20282
0.22863,0.23232
0.25297,0.24
0.27252,0.24
0.27123,0.24
0.25697,0.24
0.28411,0.27423
0.29058,0.31979
0.31313,0.32
0.32003,0.32
0.31964,0.32
0.32077,0.32
0.32158,0.32
0.32268,0.32
0.31939,0.32
0.31948,0.32
0.31933,0.32
0.31871,0.32
0.31636,0.32
0.29821,0.32
0.28702,0.33053
0.29714,0.41474
0.31395,0.46
0.37047,0.46
0.39135,0.46
0.42576,0.46
0.30298,0.46543
0.28963,0.52425
0.42561,0.54
0.50849,0.54
0.54935,0.54
0.46608,0.54
0.77261,0.57453
0.69357,0.75452
0.61915,0.78
0.58532,0.75293
0.19703,0.29028
0.28446,-0.022567
0.341,-8.6877e-18
