0.12944,0.08
0.18159,0.08
0.0035407,0.08
-0.040052,0.08
0.0066572,0.08
-0.11233,0.076601
-0.12757,-0.1284
-0.07607,-0.50171
-0.13567,-0.52
-0.31234,-0.52
-0.21802,-0.52
-0.29912,-0.52
-0.25117,-0.50635
-0.29175,-0.30834
-0.30579,-0.18002
-0.14133,-0.18
-0.011745,-0.18
-0.041901,-0.18
-0.15979,-0.18
-0.28485,-0.18
-0.35827,-0.18617
-0.43182,-0.36081
-0.38232,-0.49921
-0.45834,-0.5
-0.42144,-0.5
-0.4583,-0.5
-0.38545,-0.49942
-0.29645,-0.41457
-0.12652,-0.26147
0.075999,-0.22
-0.047017,-0.14346
-0.30042,0.1496
-0.21809,0.22
0.059258,0.22
0.0078113,0.22
-0.087891,0.22
-0.14888,0.22872
0.089265,0.30312
-0.12219,0.32
-0.17951,0.32
0.16706,0.31481
0.11906,0.16021
0.29745,-0.0048983
0.17495,-0.02
-0.15604,-0.021188
-0.086925,-0.12631
0.030135,-0.41825
-0.16155,-0.44
-0.23798,-0.44
-0.34351,-0.44
-0.23,-0.41063
-0.21381,-0.36081
-0.2425,-0.36
-0.18284,-0.36
-0.081328,-0.35926
-0.25239,-0.26629
-0.21331,-0.2
-0.3003,-0.2
-0.19537,-0.1501
-0.13219,0.023259
-0.17037,0.06
-0.036022,0.06
-0.17928,-0.023701
-0.19543,-0.23805
-0.11923,-0.26
-0.17177,-0.26
-0.36559,-0.26
-0.45518,-0.26
-0.27362,-0.26683
0.056539,-0.35372
0.16185,-0.32474
-0.0052501,-0.15278
-0.14524,-0.18
-0.16343,-0.45294
-0.37389,-0.5776
-0.26107,-0.65765
-0.49583,-0.80157
-0.47796,-0.82
-0.59081,-0.82
-0.49408,-0.82
-0.54593,-0.82
-0.4929,-0.82
-0.4523,-0.80037
-0.135,-0.74015
0.043499,-0.85179
0.28448,-0.88
0.034384,-0.88
0.1156,-0.88
0.12386,-0.88
-0.19734,-0.82946
0.35597,-0.52964
0.28581,-0.24841
0.51972,0.22914
0.56953,0.6998
0.46102,0.9443
0.51529,0.7193
0.50233,0.52612
0.56766,0.52
0.58775,0.52
0.56182,0.52
0.64253,0.47603
0.67817,0.61882
0.64046,0.82151
0.64697,0.96367
0.6789,1
0.68048,1
0.70211,0.99983
0.69025,0.9004
0.7372,0.59915
0.74803,0.38229
0.58903,0.30012
0.65251,0.3
0.61546,0.3
0.68751,0.25363
0.77704,0.31891
0.57891,0.69925
0.5475,0.71103
0.55579,0.56273
0.51612,0.45161
0.54325,0.44
0.52699,0.44
0.5425,0.44
0.59604,0.50077
0.55403,0.57961
0.73568,0.57646
0.55991,0.66872
0.5959,0.88671
0.66868,0.90169
0.79958,0.96676
0.76007,1
0.84683,1
0.89816,1
0.82092,1
0.86142,1
0.85541,1
0.82968,0.98475
0.68379,0.81952
0.66426,0.58555
0.64661,0.56
0.62836,0.56
0.72114,0.56
0.62888,0.54925
0.65306,0.45784
0.6862,0.37174
0.90279,0.46327
0.89928,0.79444
0.87255,0.93035
0.88901,0.9276
0.73633,0.86001
0.67358,0.86
0.7246,0.86
0.5689,0.86
0.5821,0.86
0.72338,0.81971
0.69037,0.66417
0.68016,0.65212
0.43239,0.73887
0.19282,0.0097351
0.1767,-0.76796
-0.03722,-0.94218
0.17895,-0.95262
0.098585,-0.86113
0.38536,-0.36962
0.62131,0.63984
0.60853,0.97802
0.8696,1
0.94771,1
0.9136,1
0.75029,1
0.88234,1
0.74058,1
0.9119,1
0.85854,1
0.96707,1
0.94306,1
0.93493,1
0.94269,1
0.90974,0.98124
0.82856,0.84109
0.82211,0.60527
0.78988,0.58
0.79495,0.65575
0.83071,0.79685
0.88636,0.84965
0.87547,0.92125
0.89563,0.97512
0.74135,1
0.92635,1
0.9457,1
0.73493,1
0.95104,1
0.92659,0.99895
0.9008,0.92527
0.86038,0.88
0.83071,0.88
0.81432,0.88
0.56475,0.88
0.45559,0.88
0.60881,0.88
0.75409,0.88
0.82323,0.88
0.84651,0.86961
0.85866,0.86031
0.7576,0.94123
0.82147,0.9
0.80166,0.9
0.83376,0.9
0.80701,0.9
0.73303,0.9
