0.4219,0.08
0.079655,0.08
0.011427,0.08
0.0083171,0.08
0.011148,0.08
-0.029371,0.076601
-0.051359,-0.1284
-0.078243,-0.50171
-0.12464,-0.52
-0.34388,-0.52
-0.24797,-0.52
-0.18961,-0.52
-0.22405,-0.50635
-0.11455,-0.30834
-0.018167,-0.18002
-0.028567,-0.18
-0.03583,-0.18
0.02992,-0.18
-0.1287,-0.18
-0.042492,-0.18
-0.43283,-0.18617
-0.4183,-0.36081
-0.45333,-0.49921
-0.33138,-0.5
-0.39063,-0.5
-0.31056,-0.5
-0.31231,-0.49942
-0.10009,-0.41457
-0.082904,-0.26147
-0.14392,-0.22
-0.23493,-0.14346
-0.26316,0.1496
-0.17048,0.22
-0.080406,0.22
0.088298,0.22
0.20787,0.22
-0.040467,0.22872
0.026492,0.30312
-0.026626,0.32
0.19767,0.32
0.25948,0.31481
0.25897,0.16021
0.44162,-0.0048983
-0.10762,-0.02
-0.32897,-0.021188
-0.26046,-0.12631
-0.10941,-0.41825
-0.43529,-0.44
-0.21491,-0.44
-0.3443,-0.44
-0.15838,-0.41063
-0.24336,-0.36081
-0.35167,-0.36
-0.34241,-0.36
-0.10169,-0.35926
-0.030107,-0.26629
-0.18658,-0.2
-0.20856,-0.2
-0.12424,-0.1501
-0.27477,0.023259
-0.13585,0.06
0.0017017,0.06
-0.14272,-0.023701
-0.26789,-0.23805
-0.38357,-0.26
-0.2915,-0.26
-0.29887,-0.26
0.07142,-0.26
0.12572,-0.26683
0.15478,-0.35372
0.36917,-0.32474
0.088832,-0.15278
-0.032059,-0.18
-0.48692,-0.45294
-0.36265,-0.5776
-0.27696,-0.65765
-0.21262,-0.80157
-0.55706,-0.82
-0.46573,-0.82
-0.54942,-0.82
-0.45748,-0.82
-0.46082,-0.82
-0.4642,-0.80037
-0.16394,-0.74015
-0.048214,-0.85179
0.14997,-0.88
-0.007727,-0.88
-0.22036,-0.88
-0.19402,-0.88
-0.022786,-0.82946
0.17896,-0.52964
0.18115,-0.24841
0.67944,0.22914
0.70784,0.6998
0.49097,0.9443
0.43035,0.7193
0.43088,0.52612
0.65316,0.52
0.6421,0.52
0.66499,0.52
0.60303,0.47603
0.6464,0.61882
0.66001,0.82151
0.57462,0.96367
0.59646,1
0.67055,1
0.60478,0.99983
0.63419,0.9004
0.77976,0.59915
0.60598,0.38229
0.7276,0.30012
0.55443,0.3
0.63768,0.3
0.68217,0.25363
0.56476,0.31891
0.41289,0.69925
0.4231,0.71103
0.4876,0.56273
0.54339,0.45161
0.51452,0.44
0.54445,0.44
0.47435,0.44
0.63748,0.50077
0.71348,0.57961
0.66694,0.57646
0.68056,0.66872
0.54207,0.88671
0.68869,0.90169
0.75134,0.96676
0.7748,1
0.89939,1
0.90659,1
0.74866,1
0.88098,1
0.83467,1
0.86037,0.98475
0.61591,0.81952
0.65008,0.58555
0.57997,0.56
0.78121,0.56
0.72163,0.56
0.74442,0.54925
0.70927,0.45784
0.64511,0.37174
0.77864,0.46327
