0.70982,1
0.65509,1
0.528,0.98233
0.037138,0.26302
-0.0026023,-0.57269
-0.048594,-0.7285
-0.217,-0.75262
-0.30598,-0.59118
-0.18835,-0.56
-0.22482,-0.52925
0.32138,-0.0723
0.11257,0.30668
0.33558,0.48007
0.47134,0.67595
0.44533,0.7507
0.5083,0.72304
0.55063,0.72
0.56366,0.72
0.22421,0.72
0.72219,0.72041
0.83782,0.87198
0.79151,1
0.85167,1
0.84973,1
0.95963,1
0.96695,1
0.93506,1
0.96945,1
0.97053,1
0.96425,1
0.90206,1
0.90161,1
0.90427,1
0.94305,1
0.90824,0.99384
0.84288,0.86031
0.80566,0.65334
0.63677,0.6
0.61541,0.6
0.66575,0.6
0.57167,0.6
0.59525,0.6
0.5875,0.6
0.65454,0.6
0.56451,0.58596
0.50431,0.48107
0.45886,0.42238
0.46594,0.36085
0.39021,0.36
0.40855,0.36
0.3973,0.36
0.41001,0.36
0.40412,0.36
0.40609,0.36
0.40907,0.36
0.30775,0.36
0.46237,0.36
0.51142,0.36
0.49842,0.38612
0.47096,0.45627
0.45324,0.46
0.4433,0.46
0.41849,0.46
0.42214,0.46
0.41833,0.46
0.40981,0.46
0.40556,0.46
0.42896,0.46
0.36297,0.46
0.31194,0.43327
0.29019,0.30409
0.25114,0.2216
0.18298,0.07418
0.12328,0.06
0.082085,0.06
0.070528,0.06
0.11924,0.06
0.094164,0.06
0.087779,0.06
0.083239,0.06
0.064251,0.057363
0.077078,-0.022848
0.07958,-0.06
0.032541,-0.06
0.052066,-0.051877
0.055086,0.022446
0.041587,0.04
0.073128,0.04
0.079741,0.04
0.066963,0.04
0.064468,0.04
0.086168,0.04
0.096625,0.085136
0.10255,0.17734
0.16553,0.19173
0.31456,0.47147
0.48769,0.63999
0.5064,0.64
0.53041,0.63981
0.50609,0.56378
0.46132,0.49142
0.45657,0.33261
0.44597,0.42022
0.44287,0.48
0.4583,0.48
0.46059,0.48
0.45848,0.48
0.47348,0.48
0.45771,0.48
0.44927,0.48
0.45148,0.48
0.44693,0.48
0.47151,0.48
0.46269,0.48
0.46157,0.48
0.43397,0.48
0.41926,0.48
0.36494,0.48
0.33019,0.48
0.20457,0.29056
0.12338,-0.092345
0.00027808,-0.12
-0.073392,-0.12
-0.033035,-0.12
-0.04545,-0.12
-0.075048,-0.12
-0.071132,-0.12
-0.039285,-0.12
-0.056454,-0.12
0.03247,-0.12
0.011525,-0.11993
-0.0080534,-0.075967
0.033682,0.021525
0.011016,0.12813
0.27813,0.27725
0.43779,0.33736
0.38634,0.41739
0.33842,0.45045
0.44279,0.59156
0.48873,0.72699
0.57652,0.54955
0.58709,0.5
0.56988,0.5
0.55615,0.5
0.56316,0.5
0.58535,0.50272
0.55933,0.58505
0.59584,0.62994
0.61925,0.69999
0.64854,0.7
0.63057,0.7
0.61116,0.7
0.63254,0.7
0.61372,0.7
0.63746,0.6829
0.42745,0.55534
0.43136,0.30619
0.42687,0.28875
0.40402,0.33755
0.42486,0.39915
0.52171,0.41959
0.4999,0.50918
0.52259,0.52
0.488,0.52
0.5069,0.52
0.4957,0.52
0.50689,0.52
0.49239,0.52
0.49386,0.52
0.50492,0.52
0.5083,0.52
0.50729,0.52
0.50074,0.52
0.47257,0.52
0.45057,0.53079
0.40113,0.44228
0.44659,0.32148
0.42521,0.32
0.43617,0.32
