0.21485,0.66
0.31632,0.66
-0.32168,0.51089
-0.31113,-0.52643
-0.46559,-0.51678
-0.29366,-0.18725
-0.25724,-0.18
-0.29566,-0.14213
-0.4556,-0.13397
-0.39789,-0.38179
-0.42675,-0.42
-0.44611,-0.47604
-0.40582,-0.55922
-0.47153,-0.56
-0.49814,-0.56
-0.50027,-0.56
-0.50412,-0.60747
-0.52755,-0.8021
-0.52525,-0.67641
-0.50535,-0.62764
-0.52487,-0.44231
-0.55286,-0.43399
-0.43303,-0.5242
-0.50041,-0.54
-0.51709,-0.54
-0.46476,-0.54
-0.45779,-0.52721
-0.4795,-0.452
-0.46096,-0.44
-0.45041,-0.44
-0.36287,-0.44
-0.37756,-0.42877
-0.29259,-0.20619
-0.26812,-0.12
-0.23229,-0.12
-0.24004,-0.12
-0.18649,-0.12
-0.23211,-0.13721
-0.30051,-0.21423
-0.34147,-0.3479
-0.36538,-0.40367
-0.39419,-0.59676
-0.38601,-0.62
-0.49736,-0.62
-0.50493,-0.62
-0.54268,-0.62
-0.50128,-0.62
-0.49571,-0.61998
-0.42233,-0.44601
-0.32869,-0.29221
-0.25665,-0.38827
-0.24145,-0.20208
-0.24572,-0.1
-0.28338,-0.12652
-0.2551,-0.26134
-0.24581,-0.28
-0.25943,-0.28
-0.29164,-0.28
-0.28755,-0.28
-0.2842,-0.28
-0.3325,-0.28
-0.33199,-0.30145
-0.34605,-0.4216
-0.32839,-0.44
-0.32872,-0.44
-0.36714,-0.40727
-0.36117,-0.30687
-0.34495,-0.3
-0.33061,-0.3
-0.33663,-0.3
-0.34076,-0.3
-0.32117,-0.3
-0.35322,-0.3
-0.39601,-0.33837
-0.44387,-0.46706
-0.48606,-0.57946
-0.57485,-0.6
-0.68558,-0.58712
-0.68903,-0.54634
-0.66949,-0.79066
-0.67863,-0.82
-0.75591,-0.82
-0.76078,-0.82
-0.71846,-0.82
-0.76565,-0.82
-0.73725,-0.82
-0.71867,-0.82
-0.62811,-0.7532
-0.68235,-0.56808
-0.58784,-0.52
-0.54584,-0.52
-0.6159,-0.52
-0.57891,-0.52
-0.58309,-0.53214
-0.57787,-0.60736
-0.55503,-0.62
-0.56475,-0.65313
-0.5823,-0.60853
-0.63777,-0.56
-0.57821,-0.56
-0.5802,-0.56
-0.5363,-0.56
-0.52185,-0.56
-0.53639,-0.51009
-0.56451,-0.28283
-0.59916,-0.42503
-0.62414,-0.55631
-0.72354,-0.57767
-0.73502,-0.76772
-0.70543,-0.82
-0.76643,-0.82
-0.74617,-0.82
-0.7517,-0.82
-0.74778,-0.82
-0.74404,-0.84879
-0.73525,-0.85867
-0.66809,-0.6712
-0.6304,-0.56331
-0.64344,-0.56
-0.63853,-0.56
-0.63761,-0.56
-0.6392,-0.56362
-0.66031,-0.63358
-0.65257,-0.66
-0.64997,-0.66
-0.65162,-0.66177
-0.66552,-0.72732
-0.66795,-0.76
-0.68066,-0.76
-0.64368,-0.70787
-0.66425,-0.6403
-0.66657,-0.64
-0.64858,-0.64
-0.62506,-0.64
-0.56946,-0.64
-0.51045,-0.64
-0.22534,-0.60198
-0.41402,-0.10674
0.26875,0.15955
0.22133,0.16
0.28693,0.14388
0.41229,0.43124
0.40304,0.67877
0.34661,0.70003
0.34255,0.50646
0.34953,0.34491
0.32972,0.45516
0.32666,0.42708
0.31513,0.23602
0.32381,0.22355
0.33605,0.29873
0.29496,0.3
0.27558,0.3
0.26473,0.3
0.24587,0.3
0.3251,0.3
0.18888,0.3
0.2021,0.3
0.18175,0.3
0.23854,0.27919
0.17182,0.072437
0.20203,0.02
0.13345,0.056746
0.12339,0.2206
0.14889,0.26
0.27835,0.20193
0.18115,0.12058
0.13476,0.12
0.10526,0.12129
0.075468,0.20759
-0.15504,0.1171
-0.033432,-0.33193
-0.15578,-0.60898
-0.16088,-0.53303
-0.14236,-0.52
-0.17087,-0.51015
-0.11531,-0.27381
0.056239,0.25034
-0.032677,1
