0.19791,0
0.27329,0
0.016094,0
0.20422,0
0.24903,0
0.091306,0
0.17368,0
0.17368,0
0.31837,1.9588e-08
0.16263,0.15891
-0.011321,0.37826
0.17874,0.38
0.022185,0.38
0.37647,0.38
0.39606,0.38
0.416,0.38
0.3211,0.37496
0.18354,0.30313
0.29205,0.28
0.20411,0.28
0.25868,0.37572
0.47363,0.57388
0.54284,0.58
0.3732,0.58
0.2916,0.58
0.41328,0.58
0.081764,0.58
0.098938,0.58
0.3374,0.58
0.03791,0.58
0.26364,0.58
0.20884,0.56164
0.18331,0.44164
0.22114,0.42
0.23609,0.42
0.24192,0.42
0.17828,0.42
-0.0068371,0.42
0.0084906,0.42
0.12269,0.42
0.088148,0.42
0.033284,0.42
0.085696,0.42
0.15344,0.34101
0.30806,-0.24179
0.26321,-0.47998
0.20553,-0.48
0.12175,-0.48
-0.08828,-0.48
0.13909,-0.63206
-0.064325,-0.98465
-0.21789,-1
-0.21309,-1
0.064136,-1
0.01919,-0.93107
0.15952,-0.28715
-0.076318,-0.020053
-0.058784,-0.02
-0.0055663,-0.02
0.0080968,-0.02
0.3273,-0.02
0.32589,-0.02
0.49591,-0.02
0.29508,-0.02
-0.032644,-0.02
0.11,-0.02
0.20967,-0.02
-0.006246,-0.02
-0.20993,-0.02
-0.073933,-0.02
-0.045364,-0.02
-0.234,-0.02
-0.030965,-0.02
-0.07787,-0.02
-0.14411,-0.02
-0.36536,-0.02
-0.43627,-0.02
-0.11643,-0.02
-0.28556,-0.02
-0.10719,-0.02
-0.065053,-0.02
-0.081122,-0.02
0.079119,-0.02
0.045376,-0.02
-0.05432,-0.02
0.08507,-0.02
-0.05432,-0.02
0.020051,-0.02
0.024732,0.09205
0.31446,0.34123
0.48438,0.45474
0.35073,0.46
0.3858,0.46
0.3098,0.46
0.11873,0.46
0.1579,0.46
0.41512,0.46
0.35241,0.46
0.60305,0.46
0.55857,0.46
0.56041,0.46
0.46407,0.46
0.26474,0.46035
0.45653,0.67483
0.44832,0.87987
0.24283,0.88
0.5208,0.88
0.40956,0.88
0.57113,0.88
0.60821,0.88
0.68531,0.88
0.49934,0.88
0.6769,0.88
0.58274,0.88
0.49372,0.87943
0.48345,0.81009
0.59407,0.6271
0.44023,0.5331
0.7019,0.38978
0.23143,0.38
0.50847,0.38
0.4598,0.38
0.28806,0.38
0.59351,0.38
0.61347,0.38
0.61301,0.38
0.58431,0.38
0.60453,0.38
0.71267,0.38
0.5448,0.38
0.61575,0.38
0.57042,0.26711
0.18753,0.12072
0.14077,0.12
0.23384,0.12
0.16446,0.12
0.11874,0.12
0.16052,0.12
0.16536,0.12
0.12344,0.12
0.14132,0.12
0.29947,0.12
0.28692,0.12
0.25038,0.12
0.14505,0.12
0.036329,0.12
0.15794,0.12
0.169,0.12
0.18,0.12
0.30176,0.12
0.11466,0.076016
0.20135,-0.22993
0.3322,-0.32
0.18677,-0.31592
0.22416,-0.27171
0.17383,-0.17417
0.0886,-0.095176
0.21891,0.027178
0.36485,0.08
-0.042411,0.08
0.10641,0.08
0.051622,0.08
0.12733,0.08
0.16717,0.08
0.11318,0.08
0.19553,0.08
0.35341,0.08
0.14077,0.08
0.1933,0.08
0.48602,0.08
0.22662,0.08
0.16536,0.08
0.59686,0.08
0.31148,0.08
0.45386,0.08
0.62142,0.08
0.55386,0.08
0.31974,0.16752
0.28628,0.42343
0.27594,0.44
0.65328,0.44
0.62435,0.44
0.62507,0.44
0.51498,0.44
0.4114,0.44
0.076851,0.44
0.029007,0.44
0.0039006,0.44
0.35856,0.48768
0.13488,0.61328
0.34226,0.62
0.34226,0.62
0.23538,0.62
0.26263,0.62
0.022896,0.62
0.075583,0.62
0.2018,0.62
0.15025,0.62
0.52039,0.62
0.16258,0.62
0.38333,0.62
0.38471,0.62
0.42604,0.62
0.57101,0.62
0.28091,0.62
0.59022,0.62
0.51004,0.62
0.48284,0.62
0.55498,0.62
0.55212,0.62
0.20164,0.61996
0.10619,0.42817
0.21519,0.16282
0.48422,0.16
0.28559,0.16
0.30043,0.14738
0.16324,-0.026861
0.017974,-0.12
0.19329,-0.1208
0.046064,-0.19299
0.27399,-0.24
0.2579,-0.24
0.20214,-0.20334
0.27704,0.038936
0.35522,0.14088
0.18203,0.19698
0.33538,0.2
0.37628,0.2
0.47191,0.2
0.10557,0.2
0.16851,0.2
0.30879,0.2
0.10677,0.2
0.37857,0.2
0.014207,0.24414
0.29479,0.3188
0.089413,0.32
0.41324,0.32
0.29916,0.32
0.20195,0.32
0.28949,0.2835
0.1772,0.15776
0.18323,0.083245
0.28648,0.08
0.31093,0.08
0.4223,0.08
0.13139,0.08
0.39425,0.08
0.083806,0.08
0.25665,0.08
0.21328,0.08
0.48439,0.08
0.097919,0.08
-0.011338,0.088432
0.0052812,0.21229
0.05259,0.30855
0.20978,0.32
0.1142,0.32
0.1493,0.32
0.042096,0.32
0.31667,0.32
0.45585,0.32
0.34754,0.36826
0.31241,0.65254
0.31039,0.76
0.03713,0.76
0.22544,0.76
-0.18281,-0.02
-0.095002,-0.02
-0.2204,-0.02
0.0018791,-0.02
-0.035337,-0.02
-0.0093255,-0.02
0.25338,-0.02
0.27537,-0.02
0.30188,-0.02
-0.023236,0.032226
0.0018791,0.23908
0.30188,0.26
0.10279,0.26
0.31075,0.26
0.3173,0.26
0.20877,0.28891
-0.039383,0.20225
0.04227,0.12
0.13868,0.12
-0.0015228,0.21384
0.042898,0.47581
0.52057,0.5
0.15058,0.5
0.47623,0.5
0.2203,0.5
0.055492,0.5
0.48128,0.5
0.44068,0.5
0.42975,0.5
0.2085,0.5
0.13643,0.5
0.20266,0.5
0.2502,0.5
0.23854,0.5
0.47488,0.5
0.028575,0.5
0.068914,0.5
0.10904,0.5
0.046511,0.5
0.51881,0.5
0.046511,0.38042
0.30781,-0.2942
0.34939,-0.46
0.14647,-0.46
-0.084764,-0.46
-0.44217,-0.46
-0.49084,-0.46
-0.40132,-0.46
-0.42529,-0.46
-0.3876,-0.46
-0.27918,-0.46
-0.42529,-0.4663
0.032237,-0.73881
-0.20804,-0.96714
-0.20804,-1
-0.12793,-1
-0.25308,-1
-0.44439,-1
-0.10421,-0.9742
-0.044558,-0.57278
-0.24002,-0.36031
-0.30332,-0.36
-0.28838,-0.36
-0.14379,-0.36
-0.027924,-0.36
-0.074387,-0.36
0.061425,-0.36
0.013964,-0.36
-0.18851,-0.36
-0.37509,-0.36
-0.31607,-0.36
-0.17254,-0.36
0.14579,-0.36
-0.29191,-0.22459
-0.30457,0.013811
-0.12665,0.02
-0.075376,0.02
-0.088794,0.02
-0.15299,0.02
-0.031733,0.02
0.11703,0.02
-0.016545,0.02
0.0611,0.02
0.049073,0.02
-0.25035,0.02
-0.20342,0.02
-0.31574,0.02
-0.29231,0.02
-0.29231,0.02
0.11972,0.02
0.26871,0.02
0.11112,0.02
-0.12516,0.02
0.02572,0.02
0.13946,0.02
0.27339,0.02
0.35683,0.02
0.2232,0.02
0.12892,0.02
0.14539,0.02
0.19075,0.02
0.13604,0.02
0.43323,0.02
0.53015,0.02
0.36608,0.020148
0.30817,0.23066
0.16758,0.45946
0.36017,0.46
0.51102,0.46
0.55844,0.46
0.59548,0.46
0.44626,0.46
