0.32099,0
0.16539,0
0.035525,0
0.092342,0
0.084542,0
0.0523,0
0.065254,0
0.059397,0
0.10618,0.038563
0.10912,0.21516
0.14358,0.26
0.20316,0.26
0.22187,0.26
0.24437,0.26
0.23164,0.26
0.11196,0.26
0.066396,0.26
-0.21114,0.2717
-0.37406,-0.053892
-0.4937,-0.61021
-0.266,-0.74576
-0.29199,-0.99321
-0.41561,-1
-0.46337,-1
-0.81012,-1
-0.74058,-1
-0.57706,-1
-0.74762,-1
-0.80775,-0.99016
-0.68101,-0.77049
-0.651,-0.68
-0.46153,-0.68
-0.3402,-0.67889
-0.28554,-0.61599
-0.43637,-0.58
-0.33861,-0.58
-0.24383,-0.57024
0.16153,-0.2863
0.1553,-0.06704
0.048441,-0.23806
0.048896,-0.12253
-0.11822,0.039999
0.024722,0.04
-0.0059146,0.04
-0.014977,0.04
-0.032159,0.020158
-0.038521,-0.21316
-0.050286,-0.207
0.12042,0.0056112
0.15797,0.07938
0.12967,0.17845
0.21308,0.18
0.22459,0.18
0.21274,0.18
0.14168,0.18
0.13895,0.18
0.2416,0.18
0.22305,0.18
0.21376,0.18
0.23604,0.18
0.28215,0.20938
0.25242,0.31144
0.26205,0.32
0.28609,0.32
0.25911,0.32
0.2806,0.32
0.16388,0.35169
0.31402,0.41798
0.34506,0.42
0.38091,0.42
0.37041,0.42
0.3025,0.42
0.38054,0.42
0.34498,0.42
0.33193,0.42
0.32745,0.42
0.28393,0.42
0.22173,0.3819
0.3206,0.30242
0.28046,0.3004
0.17953,0.45425
0.27737,0.10871
0.26704,-0.058956
0.37217,0.38806
0.39235,0.54
0.36416,0.54
0.42192,0.54
0.41765,0.54
0.40242,0.53435
0.35833,0.39633
0.18867,0.10947
0.14107,0.06
0.12267,0.06
0.1137,0.06
0.10763,0.06
0.10217,0.06
0.13007,0.06
0.13679,0.06
0.19195,0.06
0.18071,0.071207
0.096219,0.14633
0.14906,0.16
0.14055,0.16
0.072733,0.16
0.052655,0.16
0.1387,0.16
0.056767,0.16
0.13633,0.16
0.13751,0.16991
0.075123,0.2448
0.083867,0.26
0.16989,0.26
0.23751,0.26
0.15244,0.26
0.16568,0.26
0.23577,0.26
0.26293,0.26
0.21501,0.26
0.13856,0.26
0.18403,0.26897
0.26493,0.31396
0.23612,0.32
0.24146,0.32
0.24314,0.32
0.17792,0.32
0.15895,0.32
0.22177,0.32
0.21284,0.32
-0.12608,0.32
0.055748,0.30822
0.051456,0.21227
-0.0030032,-0.028234
-0.026834,-0.14
-0.24847,-0.14
-0.26256,-0.14
-0.14862,-0.14
-0.13789,-0.14
-0.017006,-0.14
-0.13363,-0.14
-0.32191,-0.1443
-0.28354,-0.45063
-0.44695,-0.95249
-0.55058,-1
-0.37859,-1
-0.48269,-1
-0.44839,-1
-0.5583,-0.89728
-0.01757,-0.42311
-0.22523,-0.34
-0.10863,-0.34
-0.18757,-0.3786
-0.30026,-0.34002
-0.15059,-0.3
-0.11051,-0.3
0.085879,-0.3
-0.009589,-0.3
0.030166,-0.3
-0.10142,-0.3
-0.13773,-0.3
-0.15546,-0.3
-0.14401,-0.28863
-0.15907,-0.17087
-0.21078,-0.14
-0.13288,-0.14
0.0032613,-0.14
-0.14584,-0.14
-0.0029236,-0.1525
-0.086028,-0.17916
-0.1211,-0.18
-0.13817,-0.18
-0.089609,-0.18
-0.18073,-0.18
-0.20053,-0.18
-0.1689,-0.14288
-0.16798,-0.028063
-0.11891,-0.02
-0.072837,-0.02
-0.039788,-0.02
-0.013007,-0.02
0.057707,-0.02
-0.033528,-0.02
-0.045363,-0.02
0.019919,-0.02
0.042706,-0.02
0.02577,-0.02
0.14723,-0.02
0.022898,-0.02
0.1063,-0.02
0.033346,-0.02
0.018034,-0.02
0.049789,-0.02
0.030873,-0.02
0.061698,0.10428
0.082862,0.33473
0.10972,0.32172
0.15265,0.063408
0.10251,-0.02
0.10971,-0.019793
0.12827,0.0073592
0.15271,0.016789
0.24831,0.038465
0.15679,-0.0022406
0.10913,-0.02
0.5509,0.02
0.46664,0.02
0.30881,0.02
0.2453,0.02
0.2825,0.038629
0.33935,0.36457
0.14732,0.5
0.11753,0.4694
0.24351,0.144
0.18409,-0.047707
0.067571,-0.06
0.085743,-0.06
0.027149,-0.06
0.13896,-0.027917
0.047674,0.26728
0.28487,0.45941
0.27404,0.61843
0.36164,0.72
0.42815,0.64971
0.31066,0.5413
0.31319,0.52287
0.21416,0.39467
0.013121,-0.20072
0.06915,-0.6846
0.056967,-0.29659
0.0076231,0.026506
-0.060824,0.061038
-0.0040072,0.12344
0.11202,0.17551
0.15125,0.2503
0.16056,0.26
0.1773,0.26
0.1938,0.26
-0.01593,0.26
0.0072892,0.26862
0.19132,0.31364
-0.36129,0.29592
-0.33196,-0.00011421
-0.46886,-0.12
-0.56232,-0.12
-0.57052,-0.12
-0.64229,-0.2611
-0.48768,-0.89248
-0.60172,-1
-0.63388,-1
-0.64163,-0.989
-0.66667,-0.9677
-0.52439,-1
0.0015531,-1
0.027954,-0.84369
0.039569,-0.12859
0.12629,0.02
0.05103,0.02
0.016989,0.02
0.00040609,0.02
-0.014897,0.02
-0.023419,0.02
0.041203,0.02
0.10176,0.02
0.072255,0.02
0.027545,0.02
0.030979,0.02
0.034991,0.02
0.043679,0.02
0.025421,0.02
0.028796,0.02
0.054312,0.02
0.13521,0.02
0.43154,0.02
0.1329,0.02
0.098151,0.02
0.07833,0.02
0.18535,0.02
0.47856,0.02
0.34191,0.02
0.14964,0.02
0.15405,0.02
0.22307,0.02
0.22064,0.020047
0.28612,0.072363
0.16968,0.12
0.10204,0.1296
0.18263,0.17442
0.212,0.18
0.15359,0.18
0.28229,0.18
0.1658,0.18
0.18371,0.18
0.1718,0.20307
0.096684,0.13919
0.10745,-0.21296
-0.018224,-0.22
0.044969,-0.22
0.030617,-0.22
0.13388,-0.22
0.19858,-0.18891
0.14694,0.19766
0.32326,0.51351
0.37542,0.63814
0.62584,0.64
0.63015,0.64
0.51841,0.64
0.77845,0.64
0.69075,0.64
0.69589,0.64
0.66182,0.7275
0.47014,0.9834
0.80445,1
0.72982,1
0.69373,1
0.72193,0.95558
0.62365,0.76225
0.61031,0.74
0.58044,0.74261
0.5645,0.90113
0.54495,1
0.71749,1
0.73469,1
0.90436,1
0.84217,1
0.5827,1
0.34152,0.99168
0.68927,0.42633
0.65216,-0.038411
0.17131,-0.04
0.062063,-0.04
0.14722,-0.020288
0.14677,0.070322
0.2004,0.19883
0.24528,0.28
0.19164,0.28
0.22642,0.33594
0.31529,0.54114
0.37155,0.56
0.41688,0.56
0.47376,0.56
0.55908,0.56
0.5533,0.56
0.55148,0.56
0.64702,0.58366
0.6233,0.74862
0.66819,0.78
0.58943,0.78
0.6183,0.78
0.64086,0.78
0.67615,0.78
0.70238,0.78
0.65527,0.78
0.55608,0.78
0.64646,0.78
0.67287,0.78
0.64353,0.78
0.54366,0.78
0.53761,0.78
0.72989,0.78
0.72584,0.78
0.67783,0.78
0.71325,0.78
0.71128,0.78
0.62998,0.78
0.72987,0.78
0.65072,0.78
0.68701,0.78
0.67321,0.78
0.60496,0.76521
0.66086,0.63154
0.58663,0.57095
0.64644,0.377
0.39358,0.28
0.39034,0.28
0.33382,0.28
0.33472,0.26737
0.36542,0.19223
0.30038,0.17971
0.2221,0.09233
0.18248,0.02
0.18227,0.020033
0.13116,0.13791
0.16897,0.27928
0.21377,0.29778
0.32263,0.40289
0.44031,0.44313
0.48381,0.49776
0.48576,0.5948
0.56902,0.75678
0.67302,0.76
0.71319,0.76
0.88622,0.78499
0.91236,0.96444
0.90238,1
0.95142,1
0.9685,1
0.98022,1
0.98344,1
0.99071,1
0.93465,1
0.96014,1
0.98657,1
0.97285,1
0.98923,1
0.92524,1
0.85967,1
0.87868,1
0.89809,1
0.9573,1
0.96837,1
0.98282,1
0.92383,1
0.91127,0.95926
0.88771,0.62436
0.89324,0.51345
0.24373,0.11729
0.25279,-0.22525
0.36599,-0.20993
0.43626,0.23654
0.45906,0.76578
0.46851,0.82
0.61879,0.84657
0.78688,0.98123
0.68191,1
0.78883,1
0.93052,1
0.94661,1
0.96481,1
0.98266,1
0.91021,1
0.82504,1
0.7337,1
0.62437,1
0.58115,1
0.78888,1
0.55727,1
0.6237,1
0.5314,0.99606
0.55302,0.77225
0.68179,0.64
0.70377,0.64
0.62718,0.64
0.62142,0.64
0.63271,0.64
0.56799,0.64
0.56057,0.64008
0.57658,0.814
0.58135,0.99972
0.66637,1
0.60464,1
0.78582,1
0.47453,1
0.51898,1
0.44116,1
0.59157,1
0.33632,1
0.28042,1
0.55986,1
0.4428,1
0.43269,0.96323
0.38045,0.61048
0.37002,0.52
0.32467,0.44937
0.27653,-1.0639e-16
0.17543,0.04
0.34468,0.04
0.2052,0.11664
0.22621,0.21936
0.20709,0.22
0.21088,0.22
0.22958,0.22
0.21854,0.22
0.23488,0.22
0.21051,0.22
0.25852,0.22
0.25486,0.22
0.19755,0.22
0.24321,0.22
0.27722,0.22
0.29449,0.22
0.36843,0.22004
0.46796,0.29859
0.40742,0.3799
0.33755,0.38
0.28258,0.38
0.35309,0.38
0.35359,0.38
0.26322,0.38
0.41334,0.38
0.30451,0.35819
0.14027,0.16483
0.13255,0.12
0.15871,0.12
0.16049,0.12
0.23162,0.12
0.27811,0.12
0.24357,0.12
0.43034,0.25015
0.43428,0.63393
0.57722,0.64636
0.38072,0.55614
0.44887,0.54
0.39045,0.54
0.54332,0.54
0.58989,0.54
0.59096,0.54
0.62416,0.54
0.71968,0.54
0.55639,0.54
0.75652,0.54
0.66906,0.54011
0.61203,0.63329
0.67985,0.74401
0.59404,0.95226
0.62574,1
0.76278,1
0.76011,1
0.84748,1
0.77719,1
0.76421,1
0.87015,1
0.77163,1
0.76602,1
0.80496,1
0.73355,1
0.63492,1
0.57378,1
0.60956,1
0.53984,1
0.69225,1
0.56286,1
0.54239,1
0.61122,1
0.65503,1
0.89714,1
0.79393,1
0.88071,1
0.74741,1
0.74302,1
0.85474,1
0.88204,1
0.89153,1
0.70306,1
0.78492,1
0.89246,1
0.89307,1
0.96176,1
0.94128,1
0.90798,1
0.92299,1
0.92804,1
0.88335,1
0.93388,1
0.90257,1
0.88949,1
0.83927,1
0.75247,1
0.79248,1
0.7104,1
0.74213,1
0.70966,0.99958
0.40877,0.53736
0.41166,-0.35438
0.04293,-0.19517
0.12318,-0.12
