0.34351,0.2
0.31895,0.2
0.15436,0.2784
0.17001,0.31569
0.31304,0.26216
0.26801,0.26
0.44659,0.26
0.36329,0.26
0.45356,0.26
0.027498,0.26
0.24513,0.26
0.21049,0.26
0.18722,0.26
0.015848,0.25687
0.017942,0.046209
-0.075684,-0.29753
-0.048632,-0.41994
-0.27198,-0.42
-0.17835,-0.39123
-0.22639,-0.32155
-0.094717,-0.25842
0.056508,-0.16287
-0.17129,0.014917
-0.19273,0.021246
0.22141,0.07314
0.12836,0.1
0.14395,0.1
0.24929,0.1
0.24009,0.069168
0.079674,0.015609
0.046828,-0.057107
0.042021,0.014168
0.090302,0.18963
0.12533,0.24
0.16612,0.14494
0.13839,-0.071627
-0.017085,-0.090311
0.022527,-0.1895
0.031038,-0.054842
0.40386,0.15003
0.66422,0.33447
0.79672,0.49169
0.68073,0.6256
0.27835,0.79501
0.43478,0.72054
0.32658,0.68003
0.27282,0.63679
0.10945,0.54879
0.39804,0.40925
0.39804,0.38
0.39402,0.38
0.32426,0.38
0.18849,0.38
0.45117,0.40062
0.60599,0.49106
0.74977,0.6212
0.66015,0.58506
0.73285,0.59921
0.69582,0.65987
0.60303,0.6
0.50258,0.6
0.53057,0.59926
0.68729,0.56649
0.59187,0.52431
0.19892,0.56833
0.48802,0.42579
0.3034,0.34086
0.30043,0.34
0.34125,0.34
0.37766,0.34
0.31386,0.3278
0.36598,0.20214
-0.017885,0.19661
0.39023,0.2
0.22273,0.2
0.25641,0.2
0.15838,0.2
0.38402,0.2
0.30677,0.20498
0.14237,0.29661
0.35412,0.24531
0.32196,0.24
0.32828,0.24
0.25023,0.24
0.42756,0.24
0.63189,0.24
0.48978,0.24
0.50947,0.24
0.38864,0.25919
0.41433,0.31311
0.43474,0.36316
0.39949,0.41095
0.32241,0.42
0.43474,0.42
0.35601,0.42
0.31898,0.39167
0.33533,0.28906
0.25273,0.29507
0.31898,0.35417
0.33696,0.36
0.42693,0.36
0.47013,0.36
0.53102,0.38317
0.45886,0.4378
0.49705,0.44
0.31479,0.44
0.35331,0.44
0.4931,0.44
0.45103,0.44
0.40702,0.44
0.41776,0.44
0.47588,0.44
0.32467,0.44
0.37557,0.44
0.33424,0.44
0.36744,0.44
0.36774,0.44
0.30554,0.44
0.55649,0.44
0.46472,0.44
0.43775,0.44
0.42532,0.44
0.52078,0.45233
0.52078,0.52751
0.63229,0.54
0.47822,0.54
0.65638,0.54
0.40546,0.54
0.51315,0.53922
0.43422,0.47476
0.77681,0.3258
0.43018,0.3
0.45953,0.24927
0.46133,0.29414
0.2739,0.5126
0.03565,0.62438
0.54525,0.75117
0.55057,0.85329
0.70204,0.97059
0.62928,0.93871
0.66234,0.79501
0.56587,0.72
0.52077,0.72
0.60291,0.72
0.71113,0.70749
0.63901,0.56127
0.6259,0.52
0.49307,0.52
0.8823,0.52
0.56416,0.52
0.55965,0.52
0.50948,0.52
0.4038,0.52
0.48656,0.52
0.37083,0.52
0.41768,0.52
0.68826,0.52
0.73323,0.52
0.48521,0.52
0.44061,0.5216
0.59884,0.66459
0.62727,0.65523
0.72015,0.5778
0.6764,0.56087
0.74807,0.6006
0.78298,0.70137
0.73296,0.82292
0.98173,0.95378
1.0688,0.9677
0.74547,0.85379
0.72808,0.79853
0.61626,0.78477
0.5486,0.81874
0.80972,0.82
0.82991,0.82
0.48216,0.82
0.56091,0.81408
0.60178,0.76603
0.71528,0.832
0.5964,0.90696
0.75138,0.80206
0.72933,0.80392
1.0646,0.95432
0.95757,0.98
0.6711,0.98008
1.0488,0.99183
0.98602,1
0.91191,1
