-0.22151,0.02
-0.25536,0.02
0.60628,0.02
0.7343,0.06985
0.31286,0.26149
0.27522,0.28
0.21433,0.28
0.29163,0.36435
0.63508,0.45989
0.46984,0.46
0.14634,0.46
0.052631,0.46
0.42842,0.46
0.40525,0.46
0.20521,0.46
-0.099249,0.46
0.45997,0.46
0.22817,0.46
0.070554,0.46
0.015563,0.44848
0.42461,0.48976
0.13788,0.58
0.51209,0.58
0.66989,0.58
0.68813,0.57089
0.59119,0.51073
0.52322,0.5
0.67727,0.44968
0.36324,0.36155
0.40286,0.36
0.36582,0.36
0.32051,0.36
0.20071,0.36
0.24908,0.36
0.018032,0.36
0.27604,0.36
-0.16164,0.36
0.19011,0.36
0.077218,0.36
0.31835,0.33654
0.29466,0.26483
0.39275,0.25996
0.4463,0.2278
0.087368,0.2
0.31334,0.19308
-0.0080288,-0.061254
0.22727,-0.36153
-0.016369,-0.24332
-0.13458,-0.18
0.2155,-0.18
-0.098085,-0.17869
-0.2131,-0.13855
-0.031055,-0.12
-0.078307,-0.12
-0.23375,-0.12
0.056701,-0.12
-0.0079212,-0.13616
-0.096022,-0.19481
-0.21059,-0.2
-0.047474,-0.2
0.075112,-0.2
-0.017324,-0.2
-0.0096277,-0.12719
0.01032,0.076941
-0.039959,0.010282
0.03197,0
-0.031657,0
-0.023403,0
0.04584,0
0.066537,0
-0.044315,-0.063613
-0.013549,-0.17825
-0.046606,-0.2607
-0.071458,-0.32
0.1155,-0.32
-0.11996,-0.32
-0.01021,-0.29847
-0.1683,-0.26066
-0.16646,-0.26
-0.21254,-0.26096
-0.12695,-0.35615
-0.020206,-0.29435
-0.087534,-0.28
-0.0098906,-0.28
-0.073318,-0.28
-0.13645,-0.28
-0.037225,-0.28
0.062031,-0.28
0.084017,-0.28
0.040152,-0.28507
0.011722,-0.21739
0.16631,0.15617
0.078116,0.25971
-0.010465,0.21352
-0.13367,0.18
0.42556,0.18
0.38751,0.18
0.0055534,0.18
-0.01412,0.16612
0.22822,0.29636
0.21053,0.34
-0.025048,0.34
0.07747,0.34
0.49044,0.34
0.11998,0.34
0.096149,0.33004
0.02904,0.26985
-0.013994,0.26
-0.01356,0.26
0.1423,0.25546
0.25343,0.18411
0.37905,0.16
0.20801,0.16
0.29838,0.16
-0.12928,0.16595
0.065858,0.28703
0.23862,0.2922
0.15172,0.28
0.3309,0.28
0.093302,0.2489
0.24946,0.20953
-0.14175,0.20314
0.26442,0.2
0.24757,0.2
0.044102,0.2
-0.054799,0.2
0.25692,0.2
0.010553,0.2
-0.0016318,0.2
0.16013,0.2
0.075999,0.2
0.22304,0.20472
-0.041022,0.24495
0.24272,0.19777
0.34609,0.18
0.4046,0.18
0.12456,0.18
0.17899,0.18096
-0.019518,0.21751
0.12003,0.20151
-0.14742,0.13047
-0.15116,-0.13974
0.028112,-0.27458
-0.33874,-0.34
-0.21189,-0.34
-0.3595,-0.34
-0.36189,-0.34
-0.24155,-0.34
-0.05716,-0.34
-0.24257,-0.34
-0.17946,-0.34
0.22293,-0.34
-0.18699,-0.26319
-0.20218,-0.051937
0.14929,-0.038311
-0.053014,0.095991
0.16139,0.18
0.00043554,0.18
-0.099887,0.18
-0.059917,0.18
0.075316,0.18
-0.00036063,0.21464
0.16708,-0.059084
0.10835,-0.16
-0.23927,-0.16
0.20669,-0.16
-0.096624,-0.16
0.089355,-0.16
-0.10216,-0.08006
0.031693,0.15527
-0.18248,0.038891
-0.041208,-0.052223
0.14907,-0.08
0.014634,-0.08
-0.11024,-0.08
-0.24221,-0.08
-0.21375,-0.061806
-0.23918,-0.21926
-0.40923,-0.32
